1516984241918214.0,0.9740758538246155,6.9086833000183105,0.3277892768383026,7.0
1516984261266358.0,0.895045280456543,6.753748416900635,1.4037729501724243,7.0
1516984280675538.0,0.826407790184021,6.55155086517334,2.523088216781616,7.0
1516984300023682.0,0.88274085521698,6.490930557250977,3.1855480670928955,7.0
1516984319371827.0,0.8580862283706665,6.65231466293335,3.399074077606201,7.0
1516984338750489.0,0.6151279211044312,6.823710918426514,3.4481019973754883,7.0
1516984358098634.0,0.3047996461391449,6.690716743469238,3.653074264526367,7.0
1516984377446778.0,0.2534469664096832,6.152204513549805,3.9675891399383545,7.0
1516984396825440.0,0.4066508114337921,5.625695705413818,3.9954113960266113,7.0
1516984416173585.0,0.5135728716850281,5.198121070861816,3.8209357261657715,7.0
1516984435521729.0,0.538594663143158,4.726430892944336,3.707808017730713,7.0
1516984454900391.0,0.519382119178772,3.9469642639160156,4.162001609802246,7.0
1516984474248536.0,0.6078717708587646,2.8538436889648438,5.173074722290039,7.0
1516984493627198.0,0.9165139198303223,1.8283843994140625,6.348018646240234,7.0
1516984512975343.0,1.193264365196228,1.1088510751724243,7.460726261138916,7.0
1516984532323487.0,1.403287410736084,0.4489050805568695,8.805522918701172,7.0
1516984551732667.0,1.6828851699829102,-0.18408259749412537,10.106443405151367,7.0
1516984571080811.0,1.8971971273422241,-0.9554243683815002,11.179502487182617,7.0
1516984590459473.0,2.1022868156433105,-1.657889723777771,11.982614517211914,7.0
1516984609807618.0,2.4551644325256348,-2.067972421646118,12.675151824951172,7.0
1516984629186280.0,2.901780605316162,-2.0550196170806885,12.5147066116333,7.0
1516984648534425.0,3.0304322242736816,-1.7959367036819458,11.563077926635742,7.0
1516984667882569.0,2.914407253265381,-2.1137442588806152,11.141620635986328,7.0
1516984687261231.0,3.294882297515869,-2.60158634185791,11.3192720413208,7.0
1516984706609376.0,3.5006754398345947,-2.971482038497925,11.761539459228516,7.0
1516984725988038.0,3.449638605117798,-3.0737104415893555,11.908027648925781,7.0
1516984745336182.0,3.2385406494140625,-3.455324172973633,12.1795654296875,7.0
1516984764684327.0,3.43121337890625,-3.7831127643585205,12.57514476776123,7.0
1516984784062989.0,3.58917236328125,-3.932246685028076,12.782233238220215,7.0
1516984803411134.0,3.426483154296875,-3.817909002304077,12.753595352172852,7.0
1516984822789796.0,3.1935932636260986,-3.6252338886260986,12.50559139251709,7.0
1516984842168458.0,3.0973596572875977,-3.4122347831726074,12.218219757080078,7.0
1516984861516602.0,3.173579454421997,-3.235145092010498,12.138303756713867,7.0
1516984880895264.0,3.300966501235962,-3.231139898300171,12.483829498291016,7.0
1516984900243409.0,3.3284621238708496,-3.2651619911193848,12.824252128601074,7.0
1516984919622071.0,3.1856749057769775,-3.109178304672241,13.004935264587402,7.0
1516984938970216.0,3.005141019821167,-2.7834534645080566,12.985014915466309,7.0
1516984958348878.0,2.7723228931427,-2.4498536586761475,12.868046760559082,7.0
1516984977697022.0,2.5764307975769043,-2.1556711196899414,12.62097454071045,7.0
1516984997045167.0,2.456207036972046,-1.732229232788086,12.138012886047363,7.0
1516985016423829.0,2.297093391418457,-1.2289975881576538,11.345452308654785,7.0
1516985035771973.0,2.0458507537841797,-0.7060708403587341,10.399129867553711,7.0
1516985055120118.0,1.7666919231414795,-0.08626868575811386,9.331958770751953,7.0
1516985074498780.0,1.3867688179016113,0.47130122780799866,8.318214416503906,7.0
1516985093846925.0,1.029798150062561,1.0144978761672974,7.2842607498168945,7.0
1516985113225587.0,0.6841415762901306,1.6350568532943726,6.234439373016357,7.0
1516985132604249.0,0.3332611322402954,2.5368967056274414,5.414919376373291,7.0
1516985151952393.0,0.11130881309509277,3.553675889968872,4.405162811279297,7.0
1516985171331055.0,-0.001569272018969059,4.633526802062988,3.063596248626709,7.0
1516985190679200.0,0.002142905490472913,5.7187275886535645,1.2902511358261108,7.0
1516985210027345.0,0.11309242248535156,6.58417272567749,-0.5484070181846619,7.0
1516985229406007.0,0.19344203174114227,7.088550567626953,-1.388136863708496,7.0
1516985248754151.0,0.17841508984565735,7.1472344398498535,-0.8927249908447266,7.0
1516985268102296.0,0.21944285929203033,6.93272066116333,0.2854093015193939,7.0
1516985287480958.0,0.3185771405696869,6.727496147155762,1.5996458530426025,7.0
1516985306829102.0,0.39025136828422546,6.69676399230957,2.5459940433502197,7.0
1516985326177247.0,0.33354711532592773,6.827821254730225,2.904904842376709,7.0
1516985345555909.0,0.28059226274490356,6.926356792449951,2.7366011142730713,7.0
1516985364904054.0,0.23172907531261444,6.766324043273926,2.7081491947174072,7.0
1516985384252198.0,0.2406270056962967,6.3916401863098145,2.6564815044403076,7.0
1516985403630860.0,0.3223341107368469,5.956009387969971,2.578965902328491,7.0
1516985423009522.0,0.37520840764045715,5.474960803985596,2.554403781890869,7.0
1516985442388184.0,0.41205504536628723,4.7179718017578125,2.8283581733703613,7.0
1516985461736329.0,0.6136875152587891,3.6717379093170166,3.5094988346099854,7.0
1516985481084473.0,1.0432243347167969,2.5602874755859375,4.4764556884765625,7.0
1516985500463136.0,1.316820740699768,1.4619903564453125,5.928273677825928,7.0
1516985519811280.0,1.5829637050628662,0.5064646601676941,7.40901517868042,7.0
1516985539159425.0,1.8018708229064941,-0.3833957016468048,8.8771333694458,7.0
1516985558538087.0,1.9565826654434204,-1.130571722984314,10.189278602600098,7.0
1516985577886231.0,2.050950050354004,-1.7794357538223267,11.406214714050293,7.0
1516985597264893.0,2.0995032787323,-2.4154062271118164,12.446417808532715,7.0
1516985616613038.0,2.2387497425079346,-2.9757747650146484,13.155044555664062,7.0
1516985635961182.0,2.530189037322998,-3.401198148727417,13.57481861114502,7.0
1516985655339845.0,2.920689582824707,-3.526890277862549,13.601824760437012,7.0
1516985674687989.0,3.122002363204956,-3.4567441940307617,13.315141677856445,7.0
1516985694066651.0,3.2019758224487305,-3.4363014698028564,13.052237510681152,7.0
1516985713445313.0,3.3749308586120605,-3.558267831802368,13.018940925598145,7.0
1516985732793458.0,3.5420782566070557,-3.645158290863037,13.135526657104492,7.0
1516985752172120.0,3.5625827312469482,-3.568289041519165,13.180550575256348,7.0
1516985771520264.0,3.4486331939697266,-3.3910257816314697,13.078959465026855,7.0
1516985790868409.0,3.3806469440460205,-3.2186102867126465,12.926689147949219,7.0
1516985810247071.0,3.4254515171051025,-3.1108434200286865,12.93524169921875,7.0
1516985829595216.0,3.4896178245544434,-3.157045841217041,13.276738166809082,7.0
1516985848973878.0,3.5483458042144775,-3.2436792850494385,13.650362968444824,7.0
1516985868322022.0,3.488595485687256,-3.2176897525787354,13.803733825683594,7.0
1516985887700684.0,3.40010666847229,-2.992187738418579,13.673080444335938,7.0
1516985907048829.0,3.3171885013580322,-2.5818328857421875,13.103424072265625,7.0
1516985926396973.0,3.0816473960876465,-2.1415610313415527,12.551371574401855,7.0
1516985945775636.0,2.722028970718384,-1.832894206047058,12.026206016540527,7.0
1516985965123780.0,2.3793935775756836,-1.401393175125122,11.237410545349121,7.0
1516985984532960.0,2.052067279815674,-0.7284770011901855,9.872467041015625,7.0
1516986003881104.0,1.63922917842865,0.0096642030403018,8.419331550598145,7.0
1516986023229249.0,1.2156527042388916,0.7218968868255615,7.13392448425293,7.0
1516986042607911.0,0.9061484336853027,1.5229414701461792,5.868610382080078,7.0
1516986061956055.0,0.6064894795417786,2.4031319618225098,4.809715270996094,7.0
1516986081334718.0,0.49605199694633484,3.403881549835205,3.5103657245635986,7.0
1516986100682862.0,0.6250179409980774,4.524889945983887,2.4327681064605713,7.0
1516986120061524.0,0.8146837949752808,5.367143630981445,1.5492644309997559,7.0
1516986139409669.0,0.9794120192527771,5.931036472320557,0.8135029673576355,7.0
1516986158757813.0,1.0206375122070312,6.359608173370361,0.41631296277046204,7.0
1516986178136475.0,1.0393472909927368,6.631762504577637,0.5080513954162598,7.0
1516986197484620.0,0.9345719814300537,6.7063212394714355,1.0964269638061523,7.0
1516986216832764.0,0.7833669781684875,6.654728889465332,1.7630558013916016,7.0
1516986236211427.0,0.6482670307159424,6.611559867858887,2.0790622234344482,7.0
1516986255559571.0,0.47365137934684753,6.55327033996582,1.9355918169021606,7.0
1516986274968751.0,0.2009095996618271,6.307033538818359,2.009836196899414,7.0
1516986294316895.0,-0.06466357409954071,5.747261047363281,2.4158644676208496,7.0
1516986313695557.0,-0.008812379091978073,5.0582275390625,2.6243345737457275,7.0
1516986333043702.0,0.22463451325893402,4.37713623046875,2.6277201175689697,7.0
1516986352391846.0,0.5397862792015076,3.587285280227661,2.90515398979187,7.0
1516986371770509.0,0.9301445484161377,2.4728784561157227,3.86857271194458,7.0
1516986391118653.0,1.4448237419128418,1.1492823362350464,5.314043998718262,7.0
1516986410497315.0,1.9849494695663452,-0.0003115746658295393,6.9660258293151855,7.0
1516986429845460.0,2.471055507659912,-0.7459708452224731,8.544316291809082,7.0
1516986449193604.0,3.0607309341430664,-1.3698979616165161,9.917147636413574,7.0
1516986468541749.0,3.6843574047088623,-2.0299136638641357,11.107545852661133,7.0
1516986487920411.0,4.180664539337158,-2.643803119659424,12.108521461486816,7.0
1516986507268555.0,4.210042476654053,-3.0570504665374756,12.711233139038086,7.0
1516986526616700.0,3.9353113174438477,-3.3676438331604004,12.947936058044434,7.0
1516986545995362.0,3.8574378490448,-3.7573587894439697,13.455092430114746,7.0
1516986565374024.0,4.172424793243408,-4.203010559082031,14.210341453552246,7.0
1516986584722169.0,4.300262928009033,-4.253652095794678,14.630889892578125,7.0
1516986604100831.0,3.8798017501831055,-4.22041654586792,14.348942756652832,7.0
1516986623448975.0,3.53568696975708,-4.0108208656311035,13.261279106140137,7.0
1516986642827637.0,3.3070759773254395,-3.623033046722412,12.046440124511719,7.0
1516986662175782.0,3.1259565353393555,-3.261618137359619,11.179916381835938,7.0
1516986681523927.0,3.073803424835205,-3.1458983421325684,10.78807544708252,7.0
1516986700902589.0,3.2057321071624756,-3.3534963130950928,11.135419845581055,7.0
1516986720250733.0,3.5249924659729004,-3.724799871444702,12.06728458404541,7.0
1516986739598878.0,3.8064260482788086,-4.27941370010376,13.509267807006836,7.0
1516986758977540.0,4.176701068878174,-4.678666591644287,14.697107315063477,7.0
1516986778325684.0,4.4139790534973145,-4.650518894195557,15.314327239990234,7.0
1516986797704346.0,4.328094959259033,-4.101342678070068,15.107658386230469,7.0
1516986817052491.0,3.9414267539978027,-3.523062229156494,14.252833366394043,7.0
1516986836400636.0,3.5799596309661865,-2.887094020843506,12.834291458129883,7.0
1516986855809815.0,3.1922223567962646,-2.0411794185638428,10.917908668518066,7.0
1516986875157960.0,2.5883686542510986,-1.1238986253738403,9.000641822814941,7.0
1516986894506104.0,1.8747336864471436,-0.32573774456977844,7.465632438659668,7.0
1516986913884766.0,1.1453354358673096,0.334787517786026,6.360938549041748,7.0
1516986933232911.0,0.5577718019485474,1.1851056814193726,5.330957889556885,7.0
1516986952581055.0,0.02648552693426609,2.337428569793701,4.19126033782959,7.0
1516986971929200.0,-0.342063844203949,3.6910881996154785,2.5556888580322266,7.0
1516986991307862.0,-0.487263947725296,5.017055988311768,0.3008027970790863,7.0
1516987010656007.0,-0.4620293378829956,6.039817810058594,-1.8756366968154907,7.0
1516987030034669.0,-0.42367100715637207,6.582082271575928,-2.534573554992676,7.0
1516987049382813.0,-0.5185415148735046,6.56312894821167,-1.4703757762908936,7.0
1516987068761475.0,-0.49405044317245483,6.2043328285217285,0.4761805832386017,7.0
1516987088109620.0,-0.22727549076080322,5.874207973480225,2.1774747371673584,7.0
1516987107457764.0,0.17390720546245575,5.813645362854004,3.148162603378296,7.0
1516987126866944.0,0.5003833174705505,5.931198596954346,3.4890034198760986,7.0
1516987146215089.0,0.6422640085220337,6.070984363555908,3.5367720127105713,7.0
1516987165563233.0,0.6188040375709534,5.8578901290893555,3.674696683883667,7.0
1516987184941895.0,0.6390578746795654,5.403963088989258,3.6813042163848877,7.0
1516987204290040.0,0.7115813493728638,4.883602142333984,3.578032970428467,7.0
1516987223638184.0,0.7878488898277283,4.2375922203063965,3.5841569900512695,7.0
1516987243016846.0,0.9702958464622498,3.3490889072418213,3.948759078979492,7.0
1516987262364991.0,1.2634155750274658,2.2901549339294434,4.736596584320068,7.0
1516987281743653.0,1.572883129119873,1.264359474182129,5.871191024780273,7.0
1516987301091798.0,1.7831876277923584,0.14818890392780304,7.356601715087891,7.0
1516987320439942.0,2.1865994930267334,-1.1191537380218506,9.178779602050781,7.0
1516987339818604.0,2.7849526405334473,-2.243213415145874,11.084294319152832,7.0
1516987359166749.0,3.1168534755706787,-2.8849105834960938,12.333901405334473,7.0
1516987378545411.0,3.1602540016174316,-3.3047280311584473,13.006653785705566,7.0
1516987397893555.0,3.4555909633636475,-3.5630712509155273,13.438400268554688,7.0
1516987417302735.0,3.7442078590393066,-3.459329605102539,13.664022445678711,7.0
1516987436650880.0,3.8137857913970947,-3.0974490642547607,13.291202545166016,7.0
1516987456029542.0,3.7572810649871826,-2.989394426345825,13.00596809387207,7.0
1516987475377686.0,4.140748977661133,-3.368804454803467,13.18350887298584,7.0
1516987494756348.0,4.189016819000244,-3.5132696628570557,13.275547981262207,7.0
1516987514104493.0,3.6979615688323975,-3.402202844619751,12.591143608093262,7.0
1516987533452637.0,3.0906331539154053,-3.06494402885437,11.355612754821777,7.0
1516987552831300.0,2.7774734497070312,-2.775499105453491,10.196929931640625,7.0
1516987572179444.0,2.7880401611328125,-2.616832733154297,9.442021369934082,7.0
1516987591558106.0,2.811833620071411,-2.5940067768096924,9.3558988571167,7.0
1516987610906251.0,2.762291669845581,-2.74788236618042,9.887916564941406,7.0
1516987630284913.0,2.807429552078247,-3.032320261001587,10.764230728149414,7.0
1516987649633057.0,3.0425078868865967,-3.302506923675537,11.748038291931152,7.0
1516987668981202.0,3.3922455310821533,-3.3964853286743164,12.550673484802246,7.0
1516987688359864.0,3.537670850753784,-3.357844591140747,13.086557388305664,7.0
1516987707738526.0,3.474302053451538,-3.2914042472839355,13.344112396240234,7.0
1516987727086671.0,3.4176979064941406,-3.082005500793457,13.301261901855469,7.0
1516987746465333.0,3.3983078002929688,-2.7573630809783936,12.903401374816895,7.0
1516987765813477.0,3.331939697265625,-2.292877674102783,12.190702438354492,7.0
1516987785192139.0,3.105839967727661,-1.8619844913482666,11.361433982849121,7.0
1516987804540284.0,2.8219077587127686,-1.4144034385681152,10.527831077575684,7.0
1516987823888429.0,2.632619857788086,-0.9237909317016602,9.901106834411621,7.0
1516987843267091.0,2.423475742340088,-0.4938259422779083,9.40831470489502,7.0
1516987862615235.0,2.0495495796203613,-0.19123205542564392,9.094943046569824,7.0
1516987881963380.0,1.7356595993041992,0.35027989745140076,8.283836364746094,7.0
1516987901342042.0,1.3732572793960571,1.1643264293670654,7.153666019439697,7.0
1516987920690186.0,0.9019448757171631,2.053983449935913,6.08835506439209,7.0
1516987940038331.0,0.6116674542427063,3.1073086261749268,4.696990489959717,7.0
1516987959416993.0,0.298505038022995,4.233053207397461,3.5843703746795654,7.0
1516987978765137.0,-0.04027988389134407,5.218047142028809,2.502042770385742,7.0
1516987998143800.0,-0.17520937323570251,6.059757709503174,1.3681271076202393,7.0
1516988017522462.0,-0.3736371099948883,6.681516170501709,0.6472786664962769,7.0
1516988036870606.0,-0.5816923379898071,6.908583164215088,0.6141718626022339,7.0
1516988056218751.0,-0.6406381130218506,6.909214496612549,1.1743557453155518,7.0
1516988075566895.0,-0.6272924542427063,6.806739807128906,1.9856982231140137,7.0
1516988094945557.0,-0.5458143949508667,6.7304487228393555,2.5584943294525146,7.0
1516988114293702.0,-0.41412344574928284,6.80082368850708,2.796788215637207,7.0
1516988133672364.0,-0.3693999648094177,6.717730522155762,3.0218539237976074,7.0
1516988153020509.0,-0.3427785038948059,6.320960521697998,3.5180583000183105,7.0
1516988172368653.0,-0.3018985092639923,5.808389663696289,3.8384957313537598,7.0
1516988191716798.0,-0.18132752180099487,5.314332485198975,3.8176233768463135,7.0
1516988211095460.0,-0.09616068750619888,4.657145977020264,4.031822204589844,7.0
1516988230443604.0,-0.037785716354846954,3.740455389022827,4.485687255859375,7.0
1516988249791749.0,0.17740046977996826,2.6754910945892334,4.978098392486572,7.0
