581670732186020.0,1.271638035774231,0.7457507848739624,-9.911280632019043,0.0
581670751534164.0,1.2641099691390991,0.76675945520401,-9.896059036254883,0.0
581670770882309.0,1.2590913772583008,0.7903376221656799,-9.899466514587402,0.0
581670790230453.0,1.2661163806915283,0.8020687699317932,-9.911310195922852,0.0
581670809578598.0,1.262026071548462,0.8003171682357788,-9.922394752502441,0.0
581670828926742.0,1.2521172761917114,0.801539957523346,-9.917023658752441,0.0
581670848244369.0,1.2391332387924194,0.8047508001327515,-9.90546703338623,0.0
581670867592514.0,1.2392511367797852,0.8029037117958069,-9.908133506774902,0.0
581670886940658.0,1.2377325296401978,0.8064534664154053,-9.913101196289062,0.0
581670906288803.0,1.2359216213226318,0.7968569993972778,-9.917210578918457,0.0
581670925667465.0,1.2442866563796997,0.7936484813690186,-9.91755485534668,0.0
581670945015610.0,1.2386990785598755,0.7867283821105957,-9.920180320739746,0.0
581670964363754.0,1.2357674837112427,0.7821149826049805,-9.921930313110352,0.0
581670983711899.0,1.2370071411132812,0.7838204503059387,-9.923096656799316,0.0
581671003060043.0,1.2434133291244507,0.7945297956466675,-9.920685768127441,0.0
581671022408188.0,1.253268837928772,0.7944926619529724,-9.915884017944336,0.0
581671041756332.0,1.266222357749939,0.7968584299087524,-9.909493446350098,0.0
581671061104477.0,1.2676762342453003,0.7824850678443909,-9.91480541229248,0.0
581671080452621.0,1.2622673511505127,0.7776890397071838,-9.91515827178955,0.0
581671099800766.0,1.2610520124435425,0.7705040574073792,-9.904223442077637,0.0
581671119148910.0,1.2618387937545776,0.7689031362533569,-9.902519226074219,0.0
581671138497055.0,1.267149567604065,0.7670372724533081,-9.913345336914062,0.0
581671157845199.0,1.2659038305282593,0.7665919661521912,-9.925348281860352,0.0
581671177193344.0,1.250714898109436,0.7862383127212524,-9.923778533935547,0.0
581671196572006.0,1.2270289659500122,0.820871114730835,-9.916354179382324,0.0
581671215920151.0,1.2168229818344116,0.8551239967346191,-9.905020713806152,0.0
581671235268295.0,1.214805245399475,0.8715760111808777,-9.898263931274414,0.0
581671254616440.0,1.215057134628296,0.8650014400482178,-9.896149635314941,0.0
581671273964584.0,1.2136279344558716,0.839876651763916,-9.904313087463379,0.0
581671293282211.0,1.2198518514633179,0.808773398399353,-9.908163070678711,0.0
581671312630356.0,1.2208120822906494,0.7760698795318604,-9.909931182861328,0.0
581671331978500.0,1.2254399061203003,0.7478893399238586,-9.919883728027344,0.0
581671351326645.0,1.2388960123062134,0.7370775938034058,-9.920933723449707,0.0
581671370674789.0,1.2398914098739624,0.7386435866355896,-9.920835494995117,0.0
581671390022934.0,1.2445427179336548,0.7412846088409424,-9.921568870544434,0.0
581671409371078.0,1.246845006942749,0.7494235038757324,-9.918868064880371,0.0
581671428719223.0,1.2595442533493042,0.7620261907577515,-9.909886360168457,0.0
581671448067367.0,1.2616322040557861,0.787975549697876,-9.908684730529785,0.0
581671467415512.0,1.263024091720581,0.8116583824157715,-9.907089233398438,0.0
581671486794174.0,1.2575688362121582,0.8106978535652161,-9.912405014038086,0.0
581671506142319.0,1.2395734786987305,0.7909128069877625,-9.911161422729492,0.0
581671525459945.0,1.2259845733642578,0.7777228355407715,-9.91751480102539,0.0
581671544808090.0,1.216126799583435,0.7888727188110352,-9.922544479370117,0.0
581671564156235.0,1.215139627456665,0.8018856048583984,-9.923505783081055,0.0
581671583504379.0,1.225645899772644,0.7977994084358215,-9.923349380493164,0.0
581671602852524.0,1.2422223091125488,0.787898600101471,-9.907293319702148,0.0
581671622200668.0,1.257261037826538,0.781298041343689,-9.901376724243164,0.0
581671641548813.0,1.273669958114624,0.788860559463501,-9.907796859741211,0.0
581671660896957.0,1.2838108539581299,0.7978898882865906,-9.912077903747559,0.0
581671680245102.0,1.2841880321502686,0.7959341406822205,-9.908553123474121,0.0
581671699562729.0,1.2788548469543457,0.7898441553115845,-9.900619506835938,0.0
581671718910873.0,1.2713117599487305,0.7849856019020081,-9.900115966796875,0.0
581671738259018.0,1.255118727684021,0.7753684520721436,-9.906956672668457,0.0
581671757607162.0,1.2379400730133057,0.77613365650177,-9.918699264526367,0.0
581671776985824.0,1.2185124158859253,0.7758452892303467,-9.924132347106934,0.0
581671796333969.0,1.2047619819641113,0.7628916501998901,-9.924564361572266,0.0
581671815682113.0,1.193204641342163,0.7494696378707886,-9.932828903198242,0.0
581671835030258.0,1.1958705186843872,0.7469049692153931,-9.93674087524414,0.0
581671854378402.0,1.201635479927063,0.7555660009384155,-9.938555717468262,0.0
581671873726547.0,1.2094663381576538,0.7717058658599854,-9.929393768310547,0.0
581671893074692.0,1.2106993198394775,0.7728934288024902,-9.920097351074219,0.0
581671912422836.0,1.2210936546325684,0.7744836807250977,-9.918685913085938,0.0
581671931770981.0,1.2272247076034546,0.77873295545578,-9.926518440246582,0.0
581671951088608.0,1.2360981702804565,0.7959243059158325,-9.922966957092285,0.0
581671970436752.0,1.2436058521270752,0.8129699230194092,-9.919800758361816,0.0
581671989784897.0,1.2502080202102661,0.8203460574150085,-9.910507202148438,0.0
581672009133041.0,1.251420497894287,0.8172881603240967,-9.905909538269043,0.0
581672028481186.0,1.2474424839019775,0.8000925779342651,-9.91002082824707,0.0
581672047829330.0,1.2471811771392822,0.7910244464874268,-9.910370826721191,0.0
581672067207992.0,1.2494025230407715,0.7746081352233887,-9.913793563842773,0.0
581672086556137.0,1.2572615146636963,0.7532930374145508,-9.90889835357666,0.0
581672105904281.0,1.258513331413269,0.7422771453857422,-9.927170753479004,0.0
581672125252426.0,1.2473849058151245,0.7405128479003906,-9.935364723205566,0.0
581672144570053.0,1.2311922311782837,0.7592799067497253,-9.920883178710938,0.0
581672163918197.0,1.2243846654891968,0.7693955898284912,-9.90565013885498,0.0
581672183266342.0,1.2262245416641235,0.7777365446090698,-9.90585994720459,0.0
581672202614486.0,1.2218714952468872,0.7928694486618042,-9.911584854125977,0.0
581672221962631.0,1.2197679281234741,0.8061472177505493,-9.92098617553711,0.0
581672241310776.0,1.2175670862197876,0.7966528534889221,-9.917681694030762,0.0
581672260658920.0,1.2168983221054077,0.7759698629379272,-9.91069221496582,0.0
581672280007065.0,1.2172459363937378,0.7597855925559998,-9.916403770446777,0.0
581672299355209.0,1.2182762622833252,0.761757493019104,-9.928186416625977,0.0
581672318703354.0,1.2149755954742432,0.7646691799163818,-9.929657936096191,0.0
581672338051498.0,1.2135735750198364,0.7658117413520813,-9.917878150939941,0.0
581672357430160.0,1.2174251079559326,0.7641778588294983,-9.910822868347168,0.0
581672376778305.0,1.2223833799362183,0.7606980204582214,-9.914094924926758,0.0
581672396095932.0,1.2185120582580566,0.767151951789856,-9.92026424407959,0.0
581672415444076.0,1.2127422094345093,0.7666683793067932,-9.924376487731934,0.0
581672434792221.0,1.2104876041412354,0.7743213176727295,-9.917551040649414,0.0
581672454140365.0,1.2137707471847534,0.7754355669021606,-9.91379451751709,0.0
581672473488510.0,1.2175564765930176,0.7729893922805786,-9.920063018798828,0.0
581672492836654.0,1.2248666286468506,0.7697614431381226,-9.921852111816406,0.0
581672512184799.0,1.2361180782318115,0.7747913599014282,-9.915868759155273,0.0
581672531532944.0,1.2436192035675049,0.774156928062439,-9.91267204284668,0.0
581672550881088.0,1.2374554872512817,0.7697412967681885,-9.914529800415039,0.0
581672570229233.0,1.2325478792190552,0.7675961256027222,-9.915767669677734,0.0
581672589577377.0,1.2308731079101562,0.7677630186080933,-9.912605285644531,0.0
581672608925522.0,1.2337443828582764,0.7734590768814087,-9.914484977722168,0.0
581672628304184.0,1.24363374710083,0.7852316498756409,-9.918132781982422,0.0
581672647652328.0,1.249428153038025,0.7922815084457397,-9.915779113769531,0.0
581672667000473.0,1.242920160293579,0.7826228737831116,-9.918197631835938,0.0
581672686348617.0,1.2322032451629639,0.7737932801246643,-9.91981029510498,0.0
581672705696762.0,1.233832597732544,0.7758821249008179,-9.914506912231445,0.0
581672725044906.0,1.2237492799758911,0.7708914279937744,-9.921337127685547,0.0
581672744393051.0,1.219422698020935,0.761984646320343,-9.929878234863281,0.0
581672763741195.0,1.2269092798233032,0.7512606382369995,-9.927597045898438,0.0
581672783089340.0,1.2263156175613403,0.7496960163116455,-9.91650390625,0.0
581672802437485.0,1.2346935272216797,0.7590187191963196,-9.917083740234375,0.0
581672821785629.0,1.2394803762435913,0.7516739368438721,-9.922256469726562,0.0
581672841133774.0,1.2426716089248657,0.7475758790969849,-9.932087898254395,0.0
581672860481918.0,1.2368237972259521,0.7440453767776489,-9.920296669006348,0.0
581672879830063.0,1.232925295829773,0.7448858022689819,-9.911637306213379,0.0
581672899178207.0,1.2287291288375854,0.7510257959365845,-9.905065536499023,0.0
581672918556869.0,1.2307178974151611,0.7607038021087646,-9.917438507080078,0.0
581672937874496.0,1.2400189638137817,0.7687528729438782,-9.9201021194458,0.0
581672957222641.0,1.242232084274292,0.7709247469902039,-9.921079635620117,0.0
581672976570785.0,1.2484936714172363,0.7787559628486633,-9.917743682861328,0.0
581672995918930.0,1.2550586462020874,0.7831782102584839,-9.911532402038574,0.0
581673015267074.0,1.2530571222305298,0.7709743976593018,-9.920950889587402,0.0
581673034615219.0,1.2389612197875977,0.7684181332588196,-9.925633430480957,0.0
581673053963363.0,1.2231807708740234,0.7675125598907471,-9.92237663269043,0.0
581673073311508.0,1.2174466848373413,0.7756825685501099,-9.913822174072266,0.0
581673092659652.0,1.2208057641983032,0.7891045808792114,-9.916893005371094,0.0
581673112007797.0,1.2230451107025146,0.7996495962142944,-9.927714347839355,0.0
581673131355942.0,1.2125699520111084,0.829013466835022,-9.932537078857422,0.0
581673150673569.0,1.2023975849151611,0.8469922542572021,-9.915011405944824,0.0
581673170021713.0,1.2035911083221436,0.8494057655334473,-9.886578559875488,0.0
581673189369858.0,1.2075810432434082,0.8334671854972839,-9.887565612792969,0.0
581673208748520.0,1.2166192531585693,0.8092814683914185,-9.912948608398438,0.0
581673228096664.0,1.2258336544036865,0.7796027660369873,-9.936248779296875,0.0
581673247444809.0,1.229586124420166,0.7478489875793457,-9.939021110534668,0.0
581673266792953.0,1.2177292108535767,0.7242892384529114,-9.93369197845459,0.0
581673286141098.0,1.2106232643127441,0.71017986536026,-9.931736946105957,0.0
581673305489242.0,1.2202444076538086,0.7127364873886108,-9.936811447143555,0.0
581673324837387.0,1.2306461334228516,0.7200255990028381,-9.941791534423828,0.0
581673344185531.0,1.2383791208267212,0.7448232173919678,-9.93713665008545,0.0
581673363533676.0,1.2395468950271606,0.7709272503852844,-9.918875694274902,0.0
581673382881820.0,1.2506911754608154,0.7923175692558289,-9.907500267028809,0.0
581673402229965.0,1.2573221921920776,0.8097668886184692,-9.90869140625,0.0
581673421578110.0,1.2497799396514893,0.8182106614112854,-9.915069580078125,0.0
581673440926254.0,1.233587384223938,0.8206508159637451,-9.91533374786377,0.0
581673460274399.0,1.211622953414917,0.8222775459289551,-9.91152286529541,0.0
581673479622543.0,1.1953879594802856,0.8066079020500183,-9.916956901550293,0.0
581673499001205.0,1.1909428834915161,0.7905818223953247,-9.92297077178955,0.0
581673518349350.0,1.1911685466766357,0.7751115560531616,-9.930169105529785,0.0
581673537697494.0,1.1913189888000488,0.7624024748802185,-9.9285888671875,0.0
581673557045639.0,1.191419243812561,0.7539297342300415,-9.926737785339355,0.0
581673576393783.0,1.1954737901687622,0.7482812404632568,-9.926301956176758,0.0
581673595741928.0,1.1973832845687866,0.7477097511291504,-9.929999351501465,0.0
581673615090072.0,1.208223581314087,0.7521098256111145,-9.927677154541016,0.0
581673634438217.0,1.213059902191162,0.7502621412277222,-9.9181547164917,0.0
581673653786361.0,1.2258564233779907,0.7570056319236755,-9.914995193481445,0.0
581673673134506.0,1.2351861000061035,0.7575136423110962,-9.91049861907959,0.0
581673692482651.0,1.2453933954238892,0.762638509273529,-9.90829849243164,0.0
581673711830795.0,1.2561858892440796,0.7716346979141235,-9.908424377441406,0.0
581673731178940.0,1.2546072006225586,0.7736445069313049,-9.912496566772461,0.0
581673750527084.0,1.2479698657989502,0.7725938558578491,-9.913618087768555,0.0
581673769905746.0,1.25072181224823,0.7766795754432678,-9.912769317626953,0.0
581673789253891.0,1.2397949695587158,0.7730201482772827,-9.916191101074219,0.0
581673808602035.0,1.2333089113235474,0.7737696170806885,-9.922459602355957,0.0
581673827950180.0,1.2273929119110107,0.7758663296699524,-9.919462203979492,0.0
581673847298324.0,1.2202547788619995,0.776465654373169,-9.916666030883789,0.0
581673866646469.0,1.2178915739059448,0.7776637077331543,-9.914002418518066,0.0
581673885964096.0,1.2155176401138306,0.7840471267700195,-9.916214942932129,0.0
581673905312240.0,1.2131364345550537,0.7827180027961731,-9.911311149597168,0.0
581673924660385.0,1.2155365943908691,0.7810333967208862,-9.906445503234863,0.0
581673944008529.0,1.214746117591858,0.7767212390899658,-9.908785820007324,0.0
581673963356674.0,1.2158112525939941,0.766669750213623,-9.911938667297363,0.0
581673982704819.0,1.218916893005371,0.7503964304924011,-9.915637016296387,0.0
581674002052963.0,1.2249748706817627,0.7379504442214966,-9.918901443481445,0.0
581674021401108.0,1.2266180515289307,0.7424145340919495,-9.921875953674316,0.0
581674040749252.0,1.2301089763641357,0.7525724172592163,-9.919073104858398,0.0
581674060127914.0,1.2364239692687988,0.7617349028587341,-9.917204856872559,0.0
581674079476059.0,1.2358478307724,0.7638555765151978,-9.919148445129395,0.0
581674098824203.0,1.233866572380066,0.7700555324554443,-9.921241760253906,0.0
581674118172348.0,1.2285581827163696,0.7813655734062195,-9.911468505859375,0.0
581674137520492.0,1.2314025163650513,0.7769426703453064,-9.913726806640625,0.0
581674156868637.0,1.221335768699646,0.7708050012588501,-9.916829109191895,0.0
581674176216781.0,1.2218014001846313,0.7579393982887268,-9.915708541870117,0.0
581674195564926.0,1.2181241512298584,0.7469667196273804,-9.922937393188477,0.0
581674214913070.0,1.218861699104309,0.739651620388031,-9.922969818115234,0.0
581674234261215.0,1.2169629335403442,0.7395610213279724,-9.921394348144531,0.0
581674253609360.0,1.2220752239227295,0.7355130314826965,-9.92273998260498,0.0
581674272957504.0,1.2254834175109863,0.7455757856369019,-9.923636436462402,0.0
581674292275131.0,1.2309497594833374,0.7546799182891846,-9.921838760375977,0.0
581674311623276.0,1.236185908317566,0.7719137072563171,-9.914261817932129,0.0
581674330971420.0,1.2317014932632446,0.7722384929656982,-9.910808563232422,0.0
581674350350082.0,1.2358884811401367,0.7748456001281738,-9.913286209106445,0.0
581674369698227.0,1.2394784688949585,0.7749866247177124,-9.920523643493652,0.0
581674389046371.0,1.2394812107086182,0.7702944278717041,-9.92455005645752,0.0
581674408394516.0,1.2354954481124878,0.7687633633613586,-9.922447204589844,0.0
581674427742660.0,1.2288506031036377,0.7685412168502808,-9.922643661499023,0.0
581674447090805.0,1.22362220287323,0.7628083825111389,-9.917987823486328,0.0
581674466438949.0,1.2265146970748901,0.7629741430282593,-9.921266555786133,0.0
581674485787094.0,1.22445547580719,0.7638832330703735,-9.92265510559082,0.0
581674505135238.0,1.225478172302246,0.7628921270370483,-9.91799545288086,0.0
581674524483383.0,1.222965955734253,0.7590423822402954,-9.918078422546387,0.0
581674543831527.0,1.2228881120681763,0.7572743892669678,-9.921327590942383,0.0
581674563179672.0,1.222037672996521,0.7592847943305969,-9.92269515991211,0.0
581674582527817.0,1.227055549621582,0.7574359774589539,-9.925204277038574,0.0
581674601875961.0,1.2232239246368408,0.7609896659851074,-9.92368221282959,0.0
581674621224106.0,1.223060131072998,0.7601696252822876,-9.92027759552002,0.0
581674640602768.0,1.2341153621673584,0.7548367977142334,-9.92518424987793,0.0
581674659950912.0,1.2319180965423584,0.7576597929000854,-9.919681549072266,0.0
581674679299057.0,1.2408192157745361,0.7667235136032104,-9.919201850891113,0.0
581674698647201.0,1.241966962814331,0.7663828134536743,-9.918882369995117,0.0
581674717995346.0,1.2411402463912964,0.7605708837509155,-9.920266151428223,0.0
581674737343490.0,1.2302181720733643,0.7574948668479919,-9.923584938049316,0.0
581674756691635.0,1.2261258363723755,0.7602303624153137,-9.928986549377441,0.0
581674776039779.0,1.2249947786331177,0.7644495964050293,-9.931788444519043,0.0
581674795357406.0,1.2250392436981201,0.7680559158325195,-9.92887020111084,0.0
581674814736069.0,1.241019368171692,0.7752463221549988,-9.921340942382812,0.0
581674834084213.0,1.2484837770462036,0.7768508195877075,-9.91552734375,0.0
