5754045724389.0,1.6291965246200562,2.7295918464660645,5.739083290100098,3.0
5754065719522.0,1.949666142463684,2.657724142074585,6.790167808532715,3.0
5754085714655.0,2.0068864822387695,2.28179669380188,8.352031707763672,3.0
5754105709788.0,2.060197114944458,2.0391592979431152,9.625518798828125,3.0
5754125704954.0,2.2936644554138184,2.0984723567962646,10.238275527954102,3.0
5754145700054.0,2.5283203125,2.172332286834717,10.388197898864746,3.0
5754165695154.0,2.426175832748413,2.0308284759521484,10.651755332946777,3.0
5754185690254.0,2.5009379386901855,1.7090363502502441,11.075666427612305,3.0
5754205685354.0,2.7319462299346924,1.559951901435852,11.08133602142334,3.0
5754225680487.0,2.7279295921325684,1.466148853302002,11.028450965881348,3.0
5754245675253.0,2.594364643096924,1.3285927772521973,11.233420372009277,3.0
5754265670386.0,2.3345298767089844,1.1754357814788818,11.291852951049805,3.0
5754285665519.0,2.0248329639434814,1.054176926612854,11.222268104553223,3.0
5754305660252.0,1.7824543714523315,0.8959227800369263,11.04818344116211,3.0
5754325655352.0,1.6599750518798828,0.634792149066925,11.10291862487793,3.0
5754345650418.0,1.6102458238601685,0.3114619553089142,11.313392639160156,3.0
5754365645518.0,1.5707082748413086,-0.04934420436620712,11.29249382019043,3.0
5754385640651.0,1.4693293571472168,-0.39203736186027527,11.226686477661133,3.0
5754405635784.0,1.2628754377365112,-0.8758887648582458,11.701573371887207,3.0
5754425630550.0,1.0741615295410156,-1.265496015548706,12.486644744873047,3.0
5754445625683.0,1.0177863836288452,-1.7407190799713135,12.787358283996582,3.0
5754465620816.0,0.7152364253997803,-2.148516893386841,13.373311996459961,3.0
5754485615916.0,0.6444235444068909,-2.013355255126953,14.860526084899902,3.0
5754505611016.0,0.7065534591674805,-1.7787928581237793,15.748249053955078,3.0
5754525606116.0,0.8748700022697449,-1.6240142583847046,16.242698669433594,3.0
5754545600849.0,1.1570745706558228,-1.2534677982330322,16.176477432250977,3.0
5754565595982.0,1.0044257640838623,-0.9609455466270447,15.268795013427734,3.0
5754585591115.0,0.8380144834518433,-0.7451803684234619,14.207962989807129,3.0
5754605585881.0,0.5522916316986084,-0.71306973695755,13.187091827392578,3.0
5754625581014.0,0.3977237939834595,-0.8975703120231628,12.285439491271973,3.0
5754645576114.0,0.28270721435546875,-1.1227264404296875,11.92855453491211,3.0
5754665571247.0,0.32733941078186035,-1.3231102228164673,11.946817398071289,3.0
5754685566347.0,0.2852659523487091,-1.5460857152938843,12.422684669494629,3.0
5754705561447.0,0.3274490535259247,-1.601359248161316,13.04639720916748,3.0
5754725556180.0,0.48885244131088257,-1.6182560920715332,13.51088809967041,3.0
5754745551313.0,0.654715359210968,-1.5856255292892456,13.735154151916504,3.0
5754765546446.0,0.8291379809379578,-1.405051589012146,13.842365264892578,3.0
5754785541579.0,0.9318521618843079,-1.1857056617736816,14.158853530883789,3.0
5754805536712.0,1.0641756057739258,-0.9620601534843445,14.156755447387695,3.0
5754825531812.0,1.162766456604004,-0.6717008948326111,13.827340126037598,3.0
5754845526912.0,1.2276955842971802,-0.19879601895809174,13.412198066711426,3.0
5754865522012.0,1.1815954446792603,0.34552618861198425,12.875258445739746,3.0
5754885517112.0,1.2234883308410645,0.6756858825683594,12.568377494812012,3.0
5754905545578.0,1.1348954439163208,0.9915633797645569,11.921647071838379,3.0
5754925574011.0,1.0263519287109375,1.5269715785980225,11.177641868591309,3.0
5754945602477.0,1.0210293531417847,2.1041836738586426,10.611405372619629,3.0
5754965630943.0,1.0438178777694702,2.631052255630493,10.121384620666504,3.0
5754985659376.0,1.0685874223709106,3.0908381938934326,9.473072052001953,3.0
5755005687809.0,1.0555709600448608,3.6016736030578613,8.756743431091309,3.0
5755025716242.0,1.0389124155044556,4.156917095184326,8.199381828308105,3.0
5755045744675.0,1.1882232427597046,4.453655242919922,7.3760881423950195,3.0
5755065773108.0,1.1880022287368774,4.749645709991455,6.484844207763672,3.0
5755085801541.0,1.008284330368042,5.178419589996338,5.5634636878967285,3.0
5755105830007.0,0.9555120468139648,5.534500598907471,4.420873641967773,3.0
5755125858473.0,1.0208901166915894,5.732781410217285,3.317563533782959,3.0
5755145886939.0,1.015791893005371,6.020596981048584,2.2180936336517334,3.0
5755165915372.0,0.9174201488494873,6.472651481628418,1.3893429040908813,3.0
5755185943805.0,0.9795336723327637,6.599239349365234,0.5016438364982605,3.0
5755205972238.0,1.0959632396697998,6.499271869659424,-0.7206478118896484,3.0
5755226000671.0,1.2142857313156128,6.407087802886963,-1.930564284324646,3.0
5755246029104.0,1.2795997858047485,6.266621112823486,-2.67492413520813,3.0
5755266057870.0,1.338306188583374,6.062041759490967,-3.3451480865478516,3.0
5755286086336.0,1.4317140579223633,5.576091289520264,-4.28757905960083,3.0
5755306114802.0,1.6232768297195435,5.237758636474609,-5.130552768707275,3.0
5755326143235.0,1.6440410614013672,5.087224006652832,-5.746007442474365,3.0
5755346171668.0,1.5740842819213867,4.869548320770264,-6.270437717437744,3.0
5755366200101.0,1.4460409879684448,4.59514045715332,-6.71343469619751,3.0
5755386228534.0,1.3207743167877197,4.187938213348389,-7.271337985992432,3.0
5755406256967.0,1.1933680772781372,3.77839994430542,-7.738246440887451,3.0
5755426285400.0,1.1092287302017212,3.181349277496338,-8.03116226196289,3.0
5755446313866.0,1.0882518291473389,2.623697280883789,-8.268738746643066,3.0
5755466342332.0,1.0535168647766113,2.2008514404296875,-8.563596725463867,3.0
5755486370798.0,1.0742552280426025,1.6587761640548706,-8.697917938232422,3.0
5755506366264.0,1.356239676475525,0.8033741116523743,-8.868072509765625,3.0
5755526361397.0,1.5474215745925903,0.04715067148208618,-9.167463302612305,3.0
5755546356497.0,1.5934709310531616,-0.6764734983444214,-9.352692604064941,3.0
5755566351597.0,1.7438842058181763,-1.3600085973739624,-9.674104690551758,3.0
5755586346697.0,1.889650821685791,-1.7526495456695557,-9.70322322845459,3.0
5755606341797.0,2.246208429336548,-2.1644513607025146,-9.680335998535156,3.0
5755626336930.0,2.440816640853882,-2.436591625213623,-9.648317337036133,3.0
5755646332063.0,2.4412646293640137,-2.705010414123535,-9.56472110748291,3.0
5755666327196.0,2.4902467727661133,-2.8512344360351562,-9.756399154663086,3.0
5755686322696.0,2.4909777641296387,-2.8274073600769043,-9.884183883666992,3.0
5755706317796.0,2.3318469524383545,-2.736501932144165,-10.033221244812012,3.0
5755726312896.0,2.226557731628418,-2.6814849376678467,-10.169291496276855,3.0
5755746307996.0,2.1659419536590576,-2.6160757541656494,-10.296717643737793,3.0
5755766303096.0,2.1925711631774902,-2.293935537338257,-10.3681001663208,3.0
5755786298229.0,2.0906102657318115,-1.907585859298706,-10.370197296142578,3.0
5755806293729.0,2.0322134494781494,-1.6979048252105713,-10.448212623596191,3.0
5755826288862.0,2.2039785385131836,-1.5996181964874268,-10.684581756591797,3.0
5755846283995.0,2.386326313018799,-1.5923545360565186,-11.028915405273438,3.0
5755866278761.0,2.339494228363037,-1.234755516052246,-11.017446517944336,3.0
5755886273861.0,2.3338115215301514,-0.7489478588104248,-10.7089204788208,3.0
5755906268961.0,2.3411965370178223,-0.49690428376197815,-10.506428718566895,3.0
5755926264061.0,2.460247039794922,-0.4669451117515564,-10.141583442687988,3.0
5755946259161.0,2.190049648284912,-0.2634112238883972,-9.420296669006348,3.0
5755966254294.0,1.8758388757705688,0.2769104540348053,-8.707992553710938,3.0
5755986249427.0,1.660778284072876,0.9036874771118164,-8.02003288269043,3.0
5756006244560.0,1.5828481912612915,1.149151086807251,-7.116855621337891,3.0
5756026239693.0,1.2244274616241455,1.3526980876922607,-5.982410430908203,3.0
5756046235159.0,1.1419063806533813,1.9752318859100342,-4.5549187660217285,3.0
5756066230259.0,1.4827457666397095,2.308051109313965,-3.417302131652832,3.0
5756086225359.0,1.91508150100708,2.2936954498291016,-2.4641568660736084,3.0
5756106220492.0,1.7803168296813965,2.4509260654449463,-1.2541005611419678,3.0
5756126215592.0,1.5364419221878052,2.8901467323303223,0.2676936686038971,3.0
5756146210725.0,1.8431366682052612,3.1502389907836914,1.8384929895401,3.0
5756166206225.0,2.3716249465942383,2.7410268783569336,3.3940768241882324,3.0
5756186201358.0,2.7734322547912598,2.3780343532562256,4.107107639312744,3.0
5756206196491.0,2.8593387603759766,2.3307738304138184,4.93841028213501,3.0
5756226191991.0,3.047496795654297,2.4277596473693848,6.385676860809326,3.0
5756246187057.0,3.0029420852661133,2.01515793800354,7.952281951904297,3.0
5756266182157.0,2.9907968044281006,1.5517405271530151,8.727728843688965,3.0
5756286176890.0,2.8661787509918213,1.458280324935913,8.969350814819336,3.0
5756306172023.0,3.152616262435913,1.5875154733657837,8.998747825622559,3.0
5756326167156.0,3.2805254459381104,1.304155945777893,10.022345542907715,3.0
5756346162289.0,3.563724994659424,0.5669605135917664,11.164443969726562,3.0
5756366157422.0,3.4963371753692627,-0.13200682401657104,11.57707691192627,3.0
5756386152522.0,3.428267478942871,-0.7983061075210571,11.590392112731934,3.0
5756406147255.0,3.418003559112549,-1.2864006757736206,11.481948852539062,3.0
5756426142355.0,3.378439426422119,-2.0475549697875977,12.496654510498047,3.0
5756446137455.0,3.571538209915161,-2.9141323566436768,13.066978454589844,3.0
5756466132555.0,3.363476276397705,-3.629920482635498,12.884539604187012,3.0
5756486127688.0,2.903935432434082,-4.083968162536621,12.584939956665039,3.0
5756506122821.0,2.478659152984619,-4.157614231109619,12.471400260925293,3.0
5756526118321.0,2.172795295715332,-4.209903717041016,12.102009773254395,3.0
5756546113454.0,1.872316837310791,-4.301427841186523,11.707304000854492,3.0
5756566108554.0,1.3391937017440796,-4.471782684326172,11.657257080078125,3.0
5756586103654.0,0.6805033683776855,-4.66915225982666,12.056458473205566,3.0
5756606098754.0,0.34512847661972046,-4.7496538162231445,12.41517162322998,3.0
5756626093854.0,-0.3996086120605469,-4.824072360992432,13.129178047180176,3.0
5756646088987.0,-0.750847339630127,-4.963868618011475,13.597999572753906,3.0
5756666084120.0,-0.6170862913131714,-5.318042278289795,14.67990779876709,3.0
5756686079253.0,-0.6236832141876221,-5.338673114776611,15.598308563232422,3.0
5756706107719.0,-0.667985737323761,-5.454583168029785,15.343050003051758,3.0
5756726136185.0,-0.6831551194190979,-5.519086837768555,14.383564949035645,3.0
5756746164618.0,-0.849694013595581,-5.557300567626953,13.628185272216797,3.0
5756766193051.0,-1.252821445465088,-5.699297904968262,12.970566749572754,3.0
5756786221484.0,-1.468100905418396,-5.921657562255859,12.193763732910156,3.0
5756806249917.0,-1.4919068813323975,-6.065907001495361,11.717395782470703,3.0
5756826277950.0,-1.3760923147201538,-6.159678936004639,11.872286796569824,3.0
5756846306416.0,-1.1911402940750122,-6.191067695617676,12.35863208770752,3.0
5756866334882.0,-0.8507580161094666,-6.123405456542969,12.294191360473633,3.0
5756886363348.0,-0.5105075240135193,-5.73831033706665,12.516197204589844,3.0
5756906391781.0,-0.21743224561214447,-5.400175094604492,13.178970336914062,3.0
5756926420214.0,0.10644403100013733,-5.337562084197998,13.433267593383789,3.0
5756946448647.0,0.45085427165031433,-4.984564304351807,13.297927856445312,3.0
5756966477080.0,0.5846901535987854,-4.392485618591309,13.259577751159668,3.0
5756986505513.0,0.8431094288825989,-3.921947956085205,13.319406509399414,3.0
5757006567679.0,1.0768420696258545,-3.5436105728149414,13.323378562927246,3.0
5757026629445.0,1.1879706382751465,-2.9529948234558105,12.95172119140625,3.0
5757046691211.0,1.2748258113861084,-2.1131176948547363,12.355981826782227,3.0
5757066753011.0,1.2864400148391724,-1.1517596244812012,11.906946182250977,3.0
5757086814777.0,1.4362430572509766,-0.5459703207015991,11.787958145141602,3.0
5757106876543.0,1.5504775047302246,-0.0750710517168045,11.322356224060059,3.0
5757126937943.0,1.514102816581726,0.5916182994842529,10.507560729980469,3.0
5757146999709.0,1.4834682941436768,1.442306399345398,9.88694953918457,3.0
5757167061475.0,1.5556238889694214,1.9623445272445679,9.829955101013184,3.0
5757187123241.0,1.847943663597107,2.174159049987793,9.296344757080078,3.0
5757207185007.0,1.9071478843688965,2.625028371810913,8.071481704711914,3.0
5757227246773.0,1.8899528980255127,3.083629846572876,7.111250400543213,3.0
5757247308173.0,1.802670955657959,3.4101145267486572,6.370536804199219,3.0
5757267369939.0,1.6694623231887817,3.8751797676086426,5.222292423248291,3.0
5757287431705.0,1.548732876777649,4.3201003074646,3.9731526374816895,3.0
5757307459738.0,1.5735946893692017,4.62788724899292,3.0071115493774414,3.0
5757327488171.0,1.5973520278930664,4.870589256286621,2.1348299980163574,3.0
5757347516604.0,1.5341792106628418,5.191210746765137,1.3019100427627563,3.0
5757367544670.0,1.472111701965332,5.634808540344238,0.6859751343727112,3.0
5757387573103.0,1.6438238620758057,5.721440315246582,-0.07900077104568481,3.0
5757407601569.0,1.6880666017532349,5.817503452301025,-0.8483644723892212,3.0
5757427630069.0,1.7031960487365723,6.20158052444458,-1.4067648649215698,3.0
5757447658535.0,1.8369865417480469,6.06497049331665,-1.7949936389923096,3.0
5757467686968.0,2.01556658744812,5.801509380340576,-2.252537727355957,3.0
5757487715401.0,2.0532143115997314,5.628262996673584,-2.9917287826538086,3.0
5757507743834.0,2.018456220626831,5.174374580383301,-3.794182300567627,3.0
5757527772267.0,1.9721393585205078,4.502265930175781,-4.553415298461914,3.0
5757547800700.0,1.6300057172775269,3.8067851066589355,-5.528050422668457,3.0
5757567829133.0,1.1824414730072021,3.203464984893799,-6.453148365020752,3.0
5757587857599.0,0.9702592492103577,2.3982155323028564,-7.291749954223633,3.0
5757607852332.0,1.013961672782898,1.7249088287353516,-7.7965474128723145,3.0
5757627847465.0,1.1691950559616089,0.7899999022483826,-8.022942543029785,3.0
5757647842598.0,1.4011766910552979,-0.17485590279102325,-8.279220581054688,3.0
5757667837698.0,1.7992490530014038,-1.020010232925415,-8.639220237731934,3.0
5757687832798.0,2.424570083618164,-2.0287816524505615,-9.220005989074707,3.0
5757707827898.0,2.696995973587036,-2.7691338062286377,-9.79793930053711,3.0
5757727822998.0,2.851478338241577,-3.3648574352264404,-10.117785453796387,3.0
5757747818131.0,2.931321859359741,-3.7588140964508057,-10.557673454284668,3.0
5757767813264.0,2.951030969619751,-4.122809886932373,-10.660188674926758,3.0
5757787808397.0,2.938631296157837,-4.558611869812012,-10.26324462890625,3.0
5757807803530.0,2.9926161766052246,-4.652815818786621,-9.710504531860352,3.0
5757827798663.0,3.1267714500427246,-4.684492588043213,-9.180795669555664,3.0
5757847793763.0,3.1771016120910645,-4.6904473304748535,-8.817282676696777,3.0
5757867788863.0,3.2753005027770996,-4.577096939086914,-8.929292678833008,3.0
5757887783963.0,3.222649097442627,-4.477587699890137,-9.2665376663208,3.0
5757907779463.0,3.132479667663574,-4.420825481414795,-9.696477890014648,3.0
5757927774596.0,2.9295082092285156,-4.475562572479248,-10.240090370178223,3.0
5757947769729.0,2.8348968029022217,-4.192018985748291,-10.525880813598633,3.0
5757967764862.0,2.7319178581237793,-3.965479612350464,-10.984567642211914,3.0
5757987759995.0,2.605802536010742,-3.79290509223938,-11.196183204650879,3.0
5758007755095.0,2.5033695697784424,-3.4567840099334717,-11.130555152893066,3.0
5758027750161.0,2.5085055828094482,-2.950976848602295,-10.839394569396973,3.0
5758047745261.0,2.632441282272339,-2.6081855297088623,-10.564680099487305,3.0
5758067740361.0,2.5586390495300293,-2.379657745361328,-10.012819290161133,3.0
5758087735461.0,2.1255555152893066,-2.039754629135132,-9.243471145629883,3.0
5758107730594.0,1.7227061986923218,-1.1874486207962036,-8.131206512451172,3.0
5758127725727.0,1.414235234260559,-0.24094918370246887,-6.8230509757995605,3.0
5758147720860.0,1.4017261266708374,0.5193412899971008,-5.682788848876953,3.0
5758167715993.0,1.1308146715164185,1.2456767559051514,-4.565069198608398,3.0
5758187711093.0,0.9310527443885803,1.8783454895019531,-3.3721930980682373,3.0
5758207706193.0,1.161807894706726,2.304115056991577,-2.3247456550598145,3.0
5758227701293.0,1.471272587776184,2.74757981300354,-1.0973124504089355,3.0
5758247696393.0,1.6592262983322144,3.0950987339019775,0.28442901372909546,3.0
5758267691526.0,1.4158103466033936,3.4073853492736816,1.388352870941162,3.0
5758287686659.0,1.639809489250183,3.792752981185913,2.1673991680145264,3.0
5758307681792.0,2.0900228023529053,3.8860557079315186,3.0195674896240234,3.0
5758327676925.0,2.2193732261657715,3.714416742324829,4.327510833740234,3.0
5758347672025.0,1.9017726182937622,3.676607608795166,5.1587700843811035,3.0
5758367667125.0,1.7586747407913208,3.9259450435638428,5.687404155731201,3.0
5758387662591.0,2.184429883956909,3.7577695846557617,6.425304889678955,3.0
5758407657691.0,2.157011032104492,2.8419742584228516,8.045740127563477,3.0
5758427652791.0,2.0804710388183594,1.8882648944854736,9.130819320678711,3.0
5758447647924.0,2.1395812034606934,1.4232500791549683,9.821483612060547,3.0
5758467643057.0,2.6291115283966064,1.1196249723434448,9.826215744018555,3.0
