1348619215567293.0,-4.371036529541016,-5.312829971313477,7.616754055023193,5.0
1348619234915438.0,-4.322598934173584,-4.601110935211182,7.608643531799316,5.0
1348619254294100.0,-4.280734539031982,-3.8291208744049072,7.714905261993408,5.0
1348619273642244.0,-4.202578067779541,-2.9411802291870117,7.647756099700928,5.0
1348619293081941.0,-4.05954647064209,-2.019807815551758,7.449054718017578,5.0
1348619312369051.0,-3.8652896881103516,-1.1351737976074219,7.169029235839844,5.0
1348619331717195.0,-3.6225242614746094,-0.31889593601226807,6.8355865478515625,5.0
1348619351156893.0,-3.34582257270813,0.4143202304840088,6.560648441314697,5.0
1348619370535555.0,-3.1653425693511963,1.1009408235549927,6.310355186462402,5.0
1348619389792147.0,-3.0545947551727295,1.8298722505569458,5.973606586456299,5.0
1348619409140291.0,-2.9392895698547363,2.5582988262176514,5.493868827819824,5.0
1348619428549471.0,-2.740384817123413,3.3414273262023926,5.0193095207214355,5.0
1348619447897615.0,-2.406782627105713,4.095614433288574,4.6136064529418945,5.0
1348619467245760.0,-2.1125986576080322,4.737987995147705,4.21711540222168,5.0
1348619486624422.0,-1.9053066968917847,5.329745292663574,3.8722267150878906,5.0
1348619505972566.0,-1.6658190488815308,5.81278657913208,3.560946226119995,5.0
1348619525320711.0,-1.4686698913574219,6.189049243927002,3.3159399032592773,5.0
1348619544699373.0,-1.3850936889648438,6.495722770690918,3.0473170280456543,5.0
1348619564047518.0,-1.2950794696807861,6.71213960647583,2.750187873840332,5.0
1348619583395662.0,-1.2095472812652588,6.87635612487793,2.4755330085754395,5.0
1348619602774324.0,-1.0895171165466309,6.993808746337891,2.3498589992523193,5.0
1348619622122469.0,-1.0102955102920532,7.0170769691467285,2.2612900733947754,5.0
1348619641470613.0,-0.9742302298545837,6.98154354095459,2.198256492614746,5.0
1348619660849275.0,-0.9398158192634583,6.854959487915039,2.2056827545166016,5.0
1348619680197420.0,-0.8785885572433472,6.592703342437744,2.083817720413208,5.0
1348619699545564.0,-0.891211748123169,6.343693256378174,1.8270983695983887,5.0
1348619718954744.0,-0.9315282702445984,6.100314140319824,1.5299298763275146,5.0
1348619738302889.0,-0.9448459148406982,5.789710521697998,1.2696022987365723,5.0
1348619757651033.0,-0.9234153628349304,5.282739639282227,1.1447057723999023,5.0
1348619777029695.0,-0.9171035885810852,4.499691009521484,1.1244550943374634,5.0
1348619796377840.0,-0.8698252439498901,3.4895248413085938,1.1978942155838013,5.0
1348619815756502.0,-1.0648281574249268,2.3454947471618652,1.6193358898162842,5.0
1348619835104647.0,-1.5960294008255005,1.0850965976715088,2.398003101348877,5.0
1348619854452791.0,-2.1615283489227295,-0.19145821034908295,3.3518121242523193,5.0
1348619873831453.0,-2.63742995262146,-1.5417979955673218,4.43593692779541,5.0
1348619893179598.0,-3.000957489013672,-2.792172908782959,4.981618881225586,5.0
1348619912527742.0,-3.350191593170166,-3.7557661533355713,4.799844264984131,5.0
1348619931906404.0,-3.2815160751342773,-4.778619289398193,4.346060276031494,5.0
1348619951254549.0,-3.5132999420166016,-6.368999004364014,4.909738063812256,5.0
1348619970633211.0,-3.2610435485839844,-9.04919147491455,4.671367168426514,5.0
1348619989981356.0,-3.46056866645813,-11.44057559967041,4.329002380371094,5.0
1348620009390535.0,-3.498670816421509,-13.231039047241211,3.9436287879943848,5.0
1348620028738680.0,-2.4967539310455322,-15.217507362365723,3.2807328701019287,5.0
1348620048086824.0,-1.5416693687438965,-17.371328353881836,3.0445821285247803,5.0
1348620067434969.0,-1.6395450830459595,-18.983484268188477,2.870399236679077,5.0
1348620086874666.0,-2.0844545364379883,-19.548580169677734,3.2192840576171875,5.0
1348620106161775.0,-3.2241344451904297,-18.97296905517578,3.2732086181640625,5.0
1348620125509920.0,-4.048526763916016,-17.610565185546875,2.6471455097198486,5.0
1348620144858064.0,-4.3596367835998535,-16.202194213867188,1.7958712577819824,5.0
1348620164236727.0,-4.179404258728027,-14.994486808776855,1.3631511926651,5.0
1348620183584871.0,-3.6779932975769043,-13.941290855407715,1.146453619003296,5.0
1348620202933016.0,-3.3660528659820557,-12.906559944152832,1.1806538105010986,5.0
1348620222311678.0,-3.1214053630828857,-12.132189750671387,1.203453779220581,5.0
1348620241659822.0,-2.6719658374786377,-11.754727363586426,1.1412867307662964,5.0
1348620261038484.0,-2.3611700534820557,-11.445661544799805,1.097446322441101,5.0
1348620280386629.0,-2.3852806091308594,-11.005913734436035,1.1360193490982056,5.0
1348620299765291.0,-2.434054136276245,-10.728704452514648,1.2127803564071655,5.0
1348620319113436.0,-2.2815263271331787,-10.731337547302246,1.3477047681808472,5.0
1348620338492098.0,-2.2388622760772705,-10.500986099243164,1.4304726123809814,5.0
1348620357840242.0,-2.331655740737915,-10.053101539611816,1.5183558464050293,5.0
1348620377188387.0,-2.431807279586792,-9.74573802947998,1.6726579666137695,5.0
1348620396567049.0,-2.5065503120422363,-9.589485168457031,1.781105637550354,5.0
1348620415915193.0,-2.5930662155151367,-9.49089527130127,1.8286798000335693,5.0
1348620435293856.0,-2.614056348800659,-9.30074405670166,1.736769199371338,5.0
1348620454642000.0,-2.5905587673187256,-9.128515243530273,1.6659231185913086,5.0
1348620473990145.0,-2.6610398292541504,-8.993752479553223,1.6083215475082397,5.0
1348620493368807.0,-2.8077280521392822,-8.969315528869629,1.5284470319747925,5.0
1348620512716951.0,-2.864840507507324,-9.107758522033691,1.4600403308868408,5.0
1348620532065096.0,-2.834321975708008,-9.34442138671875,1.3777486085891724,5.0
1348620551443758.0,-2.8107872009277344,-9.599508285522461,1.3045413494110107,5.0
1348620570822420.0,-2.7719650268554688,-9.870858192443848,1.2557365894317627,5.0
1348620590170564.0,-2.7213592529296875,-10.150666236877441,1.1689600944519043,5.0
1348620609549227.0,-2.640558958053589,-10.400213241577148,1.0473018884658813,5.0
1348620628897371.0,-2.4997525215148926,-10.501972198486328,0.9502459168434143,5.0
1348620648245516.0,-2.3189470767974854,-10.511584281921387,0.8743725419044495,5.0
1348620667624178.0,-2.1266226768493652,-10.594565391540527,0.7065417170524597,5.0
1348620686972322.0,-2.1475610733032227,-10.685774803161621,0.47102782130241394,5.0
1348620706320467.0,-2.114461898803711,-10.752964973449707,0.4607775807380676,5.0
1348620725668611.0,-2.116321563720703,-10.822482109069824,0.7362977862358093,5.0
1348620745016756.0,-2.2260360717773438,-11.155967712402344,1.088272213935852,5.0
1348620764395418.0,-2.4459381103515625,-11.544992446899414,1.4585164785385132,5.0
1348620783743563.0,-2.654754638671875,-11.788387298583984,1.7587873935699463,5.0
1348620803091707.0,-2.8801066875457764,-11.829414367675781,2.0132029056549072,5.0
1348620822470369.0,-3.1794958114624023,-11.776209831237793,2.3710505962371826,5.0
1348620841818514.0,-3.399026870727539,-11.896272659301758,2.9733242988586426,5.0
1348620861197176.0,-3.418560028076172,-12.063254356384277,3.523989677429199,5.0
1348620880575838.0,-3.39489483833313,-11.995111465454102,3.9142322540283203,5.0
1348620899923982.0,-3.501147747039795,-11.713593482971191,4.290843963623047,5.0
1348620919272127.0,-3.672482490539551,-11.404679298400879,4.782798767089844,5.0
1348620938650789.0,-3.662280321121216,-11.097437858581543,5.281453609466553,5.0
1348620957998934.0,-3.634742259979248,-10.61185359954834,5.696043014526367,5.0
1348620977347078.0,-3.7384183406829834,-9.98663330078125,6.234851837158203,5.0
1348620996695223.0,-3.917602300643921,-9.320169448852539,6.658663749694824,5.0
1348621016073885.0,-4.049021244049072,-8.62142562866211,7.036917686462402,5.0
1348621035422029.0,-4.224371910095215,-7.931465148925781,7.351297378540039,5.0
1348621054770174.0,-4.249546527862549,-7.27368688583374,7.790594577789307,5.0
1348621074118318.0,-4.140307426452637,-6.54244327545166,7.923939228057861,5.0
1348621093466463.0,-3.995698928833008,-5.675288677215576,7.965777397155762,5.0
1348621112845125.0,-3.937577724456787,-4.7406535148620605,8.080609321594238,5.0
1348621132193270.0,-3.804713726043701,-3.9030096530914307,8.068626403808594,5.0
1348621151571932.0,-3.712948799133301,-3.1427831649780273,7.8684186935424805,5.0
1348621170950594.0,-3.706805467605591,-2.3400566577911377,7.6065287590026855,5.0
1348621190298738.0,-3.559938669204712,-1.5488734245300293,7.455865859985352,5.0
1348621209646883.0,-3.3766849040985107,-0.7909085154533386,7.081046104431152,5.0
1348621228995027.0,-3.2632896900177,-5.5743199482094496e-05,6.492181777954102,5.0
1348621248373689.0,-2.963561534881592,0.8350560069084167,5.818050384521484,5.0
1348621267721834.0,-2.6536760330200195,1.647829532623291,5.314394474029541,5.0
1348621287069979.0,-2.2955405712127686,2.4154016971588135,4.709031581878662,5.0
1348621306418123.0,-1.9834039211273193,3.0826494693756104,4.225693702697754,5.0
1348621325771714.0,-1.785678744316101,3.687006711959839,3.8508307933807373,5.0
1348621345150376.0,-1.7216566801071167,4.28372859954834,3.6487786769866943,5.0
1348621364498520.0,-1.6933338642120361,4.8450517654418945,3.6712021827697754,5.0
1348621383846665.0,-1.786914348602295,5.307803153991699,3.7563416957855225,5.0
1348621403194809.0,-1.9673484563827515,5.769441604614258,3.7285573482513428,5.0
1348621422573471.0,-1.9967106580734253,6.265438079833984,3.643831729888916,5.0
1348621441952134.0,-1.8551679849624634,6.694206237792969,3.60489559173584,5.0
1348621461300278.0,-1.6906157732009888,6.944162845611572,3.448928117752075,5.0
1348621480648423.0,-1.6519031524658203,7.05576229095459,3.409555673599243,5.0
1348621500027085.0,-1.6021640300750732,7.229863166809082,3.1591811180114746,5.0
1348621519375229.0,-1.4868512153625488,7.369860649108887,2.8191843032836914,5.0
1348621538723374.0,-1.3597288131713867,7.456010818481445,2.517543077468872,5.0
1348621558071518.0,-1.0915292501449585,7.440863132476807,2.409766674041748,5.0
1348621577450180.0,-0.8959804177284241,7.282408714294434,2.3841803073883057,5.0
1348621596798325.0,-0.996922492980957,6.981363296508789,2.2139806747436523,5.0
1348621616146469.0,-1.134407639503479,6.615561008453369,1.9090874195098877,5.0
1348621635525132.0,-1.2938592433929443,6.252048969268799,1.5151972770690918,5.0
1348621654873276.0,-1.3889960050582886,5.8757100105285645,1.116215705871582,5.0
1348621672420884.0,-1.4284895658493042,5.359212398529053,0.7832266688346863,5.0
1348621693661118.0,-1.5082600116729736,4.569817543029785,0.4208530783653259,5.0
1348621712948227.0,-1.6388074159622192,3.5442512035369873,0.21277393400669098,5.0
1348621732326889.0,-1.7234435081481934,2.2352147102355957,0.326892614364624,5.0
1348621751675034.0,-1.8157612085342407,0.6765851974487305,0.9597039222717285,5.0
1348621771053696.0,-1.8222730159759521,-1.0524324178695679,1.6583471298217773,5.0
1348621790401841.0,-1.921528935432434,-2.608700752258301,2.250930070877075,5.0
1348621809749985.0,-2.40803861618042,-4.049802780151367,2.890848398208618,5.0
1348621829098130.0,-2.863186836242676,-5.645435333251953,3.4546523094177246,5.0
1348621848446274.0,-2.7654197216033936,-7.884066104888916,3.5928354263305664,5.0
1348621867824936.0,-2.584589958190918,-10.48037338256836,2.9439754486083984,5.0
1348621887173081.0,-2.7766997814178467,-12.726499557495117,2.4236690998077393,5.0
1348621906521225.0,-2.513944387435913,-15.83907413482666,2.2849740982055664,5.0
1348621925899887.0,-2.412952423095703,-19.053905487060547,2.337672472000122,5.0
1348621945248032.0,-2.9733402729034424,-21.076683044433594,2.3704142570495605,5.0
1348621964596177.0,-3.7098472118377686,-22.276052474975586,2.816568613052368,5.0
1348621983944321.0,-3.992676258087158,-22.06745719909668,3.3325464725494385,5.0
1348622003353501.0,-4.056798458099365,-20.95292091369629,3.3120296001434326,5.0
1348622022701645.0,-4.530256748199463,-19.493642807006836,3.0829944610595703,5.0
1348622042049790.0,-4.577101707458496,-17.95368766784668,2.7644004821777344,5.0
1348622061428452.0,-4.344324111938477,-16.442108154296875,2.638943910598755,5.0
1348622080776596.0,-4.166006565093994,-15.002882957458496,2.6765425205230713,5.0
1348622100124741.0,-4.004057884216309,-13.685272216796875,2.861927032470703,5.0
1348622119472885.0,-3.8817336559295654,-12.4232177734375,3.04773211479187,5.0
1348622138851548.0,-3.726804494857788,-11.258021354675293,3.166815996170044,5.0
1348622158199692.0,-3.4990932941436768,-10.358389854431152,3.238229751586914,5.0
1348622177547837.0,-3.406306743621826,-9.629424095153809,3.2124595642089844,5.0
1348622196895981.0,-3.2886171340942383,-9.17375659942627,3.0971755981445312,5.0
1348622216244126.0,-3.187030076980591,-8.787824630737305,2.9485321044921875,5.0
1348622235622788.0,-3.2190065383911133,-8.661345481872559,2.901280641555786,5.0
1348622254970932.0,-3.262652635574341,-8.871341705322266,2.866590738296509,5.0
1348622275661850.0,-3.274202585220337,-9.123003959655762,2.790022611618042,5.0
1348622295589829.0,-3.2603671550750732,-9.321087837219238,2.6400749683380127,5.0
1348622313106919.0,-3.2631115913391113,-9.51057243347168,2.422062635421753,5.0
1348622332424546.0,-3.477104425430298,-10.08834171295166,0.5562825798988342,5.0
1348622351772690.0,-2.8939414024353027,-9.878504753112793,0.31103551387786865,5.0
1348622371120835.0,-2.976550817489624,-9.85984992980957,0.2911074161529541,5.0
1348622390499497.0,-3.6657230854034424,-10.037242889404297,-0.04281600937247276,5.0
1348622409847641.0,-5.177218914031982,-9.457598686218262,0.28970345854759216,5.0
1348622429195786.0,-5.0323357582092285,-10.778047561645508,1.2619273662567139,5.0
1348622448543930.0,-3.7050387859344482,-11.765229225158691,1.4004076719284058,5.0
1348622467922593.0,-3.563547134399414,-11.283570289611816,1.4241344928741455,5.0
1348622487362290.0,-3.5561585426330566,-11.472132682800293,1.6194109916687012,5.0
1348622506618882.0,-3.027205467224121,-11.787671089172363,1.5565767288208008,5.0
1348622525997544.0,-2.9042811393737793,-11.718870162963867,1.4835796356201172,5.0
1348622543545151.0,-2.9595179557800293,-11.807000160217285,1.6925443410873413,5.0
1348622564693833.0,-3.1351265907287598,-12.020488739013672,2.0248727798461914,5.0
1348622584103012.0,-3.3869948387145996,-12.1205415725708,2.473745346069336,5.0
1348622603451157.0,-3.6841187477111816,-12.08674430847168,2.978773593902588,5.0
1348622622799302.0,-3.8526906967163086,-11.986845970153809,3.3904359340667725,5.0
1348622642147446.0,-4.014520645141602,-11.779865264892578,3.8028626441955566,5.0
1348622661526108.0,-4.240454196929932,-11.535001754760742,4.222182273864746,5.0
1348622680874253.0,-4.371138572692871,-11.267271041870117,4.629343032836914,5.0
1348622700222397.0,-4.265237808227539,-10.92367935180664,4.920726776123047,5.0
1348622719570542.0,-4.058248996734619,-10.341276168823242,5.0607428550720215,5.0
1348622738949204.0,-3.9792778491973877,-9.63955020904541,5.258573532104492,5.0
1348622758297348.0,-3.968902111053467,-8.956376075744629,5.503722190856934,5.0
1348622777645493.0,-3.9268946647644043,-8.35736083984375,5.886499404907227,5.0
1348622797024155.0,-3.8390653133392334,-7.733088493347168,6.24936056137085,5.0
1348622816372300.0,-3.7278695106506348,-7.032162189483643,6.617290019989014,5.0
1348622835720444.0,-3.7079789638519287,-6.335966110229492,6.946321964263916,5.0
1348622855068589.0,-3.7058827877044678,-5.658873081207275,7.1313796043396,5.0
1348622875637436.0,-3.6701886653900146,-4.937885761260986,7.372000217437744,5.0
1348622893856430.0,-3.5395150184631348,-4.178861141204834,7.541985988616943,5.0
1348622913174057.0,-3.3694474697113037,-3.3984715938568115,7.798880100250244,5.0
1348622932522202.0,-3.277604341506958,-2.6102166175842285,7.846510887145996,5.0
1348622951900864.0,-3.2036139965057373,-1.8007625341415405,7.769790172576904,5.0
1348622971249009.0,-3.1183934211730957,-0.9628221392631531,7.616551399230957,5.0
1348622990597153.0,-2.9945833683013916,-0.18724581599235535,7.501630783081055,5.0
1348623009945298.0,-2.7939963340759277,0.6472539901733398,7.114744663238525,5.0
1348623029354477.0,-2.554986000061035,1.5728803873062134,6.484338283538818,5.0
1348623048672104.0,-2.303126573562622,2.5225656032562256,5.795273780822754,5.0
1348623068020249.0,-2.088955879211426,3.4212937355041504,5.217855453491211,5.0
1348623087398911.0,-1.9557476043701172,4.171990871429443,4.816155910491943,5.0
1348623106747055.0,-1.8326454162597656,4.764181613922119,4.433503150939941,5.0
1348623126095200.0,-1.7457910776138306,5.246708393096924,4.085078716278076,5.0
1348623145443344.0,-1.6870896816253662,5.660118103027344,3.8121206760406494,5.0
1348623164852524.0,-1.6551371812820435,5.963643550872803,3.6102054119110107,5.0
1348623184231186.0,-1.6059170961380005,6.19949197769165,3.426945209503174,5.0
1348623203579331.0,-1.532423734664917,6.395008087158203,3.2784502506256104,5.0
1348623222896958.0,-1.3829337358474731,6.608304500579834,3.1930136680603027,5.0
1348623242275620.0,-1.271305799484253,6.744917392730713,3.132861852645874,5.0
1348623261623764.0,-1.1745585203170776,6.833601951599121,3.052884340286255,5.0
1348623280971909.0,-1.0821417570114136,6.892724990844727,3.0976696014404297,5.0
1348623300320053.0,-0.9878310561180115,6.876308441162109,3.178572416305542,5.0
