582722806282730.0,-0.3670060336589813,-9.325963973999023,-2.3743791580200195,2.0
582722825661392.0,-0.018148871138691902,-13.173247337341309,0.2818877100944519,2.0
582722845009537.0,1.2903960943222046,-15.586557388305664,0.23498323559761047,2.0
582722864388199.0,1.9123066663742065,-13.102906227111816,-1.3994765281677246,2.0
582722883766861.0,0.7293083667755127,-9.270467758178711,-1.315039038658142,2.0
582722903115006.0,-0.4453994333744049,-5.838937282562256,-0.580778956413269,2.0
582722922493668.0,-1.2133859395980835,-4.281057834625244,0.5077318549156189,2.0
582722941841812.0,-1.9215847253799438,-5.459023952484131,1.9576336145401,2.0
582722961220475.0,-1.6024930477142334,-9.008047103881836,2.7750802040100098,2.0
582722980599137.0,0.8650717735290527,-12.27615737915039,2.70987606048584,2.0
582722999977799.0,3.531055212020874,-12.57812786102295,0.9659060835838318,2.0
582723019356461.0,4.052940368652344,-10.808549880981445,0.017813337966799736,2.0
582723038735123.0,2.949218511581421,-8.976390838623047,0.003101755166426301,2.0
582723058113785.0,1.7156981229782104,-8.73840045928955,0.13446834683418274,2.0
582723077461930.0,0.7984364032745361,-9.428394317626953,-0.31873050332069397,2.0
582723096840592.0,0.04814482852816582,-9.84850788116455,-1.1472810506820679,2.0
582723116219254.0,0.22751078009605408,-9.70186710357666,-1.2370373010635376,2.0
582723135567398.0,0.9117954969406128,-9.486059188842773,-0.3907926082611084,2.0
582723154946060.0,1.5721733570098877,-9.232913970947266,0.39111852645874023,2.0
582723174324723.0,2.018004894256592,-9.083294868469238,0.5742070078849792,2.0
582723193672867.0,2.167668342590332,-9.0840482711792,0.41151660680770874,2.0
582723213051529.0,1.9412263631820679,-9.000801086425781,0.13635918498039246,2.0
582723232430191.0,1.5573599338531494,-8.820077896118164,-0.027140958234667778,2.0
582723251778336.0,1.2918766736984253,-8.84794807434082,0.03454884886741638,2.0
582723271156998.0,1.1954491138458252,-9.01009750366211,0.10997205972671509,2.0
582723290405640.0,1.3321629762649536,-9.197959899902344,-0.015221873298287392,2.0
582723309906372.0,1.44802987575531,-9.43885326385498,-0.49429404735565186,2.0
582723329162964.0,1.4183969497680664,-9.526866912841797,-1.2116857767105103,2.0
582723348633179.0,1.7679296731948853,-9.40368938446045,-1.700312614440918,2.0
582723368011841.0,2.6813104152679443,-9.432435989379883,-1.4246692657470703,2.0
582723387390503.0,3.7153561115264893,-9.548911094665527,-0.7009239196777344,2.0
582723406738648.0,4.289866924285889,-9.546004295349121,0.024045294150710106,2.0
582723426117310.0,4.235785961151123,-10.009068489074707,0.3845248520374298,2.0
582723445495972.0,3.7873685359954834,-10.979795455932617,-0.15840432047843933,2.0
582723464844116.0,3.0441536903381348,-11.722655296325684,-1.5428892374038696,2.0
582723484222778.0,2.169816732406616,-11.988982200622559,-2.142052173614502,2.0
582723503601441.0,1.9163371324539185,-12.250284194946289,-1.9999189376831055,2.0
582723522949585.0,2.186030864715576,-12.30484676361084,-2.0072600841522217,2.0
582723542328247.0,2.1608450412750244,-12.01340103149414,-1.987424612045288,2.0
582723561706909.0,1.247544765472412,-11.561480522155762,-2.2645299434661865,2.0
582723581055054.0,-0.1645142138004303,-11.371065139770508,-2.3942337036132812,2.0
582723600464233.0,-0.9168559312820435,-11.92129135131836,-1.5514881610870361,2.0
582723619842896.0,-0.7252967357635498,-12.445239067077637,0.5361650586128235,2.0
582723639191040.0,0.4759923815727234,-12.141292572021484,2.2358105182647705,2.0
582723658569702.0,1.7777469158172607,-11.338066101074219,1.4043993949890137,2.0
582723677948364.0,3.04917311668396,-10.721227645874023,-0.014483465813100338,2.0
582723697296509.0,3.559403657913208,-10.346688270568848,-0.1683775633573532,2.0
582723716675171.0,3.2279722690582275,-10.081843376159668,-0.012550784274935722,2.0
582723736023316.0,2.5747108459472656,-9.512855529785156,-0.021128622815012932,2.0
582723755401978.0,1.8480809926986694,-8.540908813476562,-0.17919093370437622,2.0
582723774780640.0,1.1762220859527588,-7.4686174392700195,-0.4385015666484833,2.0
582723794128784.0,0.572783350944519,-6.732221603393555,-0.5204482078552246,2.0
582723813507446.0,0.0436699204146862,-6.47817850112915,-0.5734872817993164,2.0
582723832855591.0,-0.4167485237121582,-6.500243186950684,-0.6894028782844543,2.0
582723852234253.0,-0.8122307658195496,-6.585937023162842,-0.8982869982719421,2.0
582723871612915.0,-1.0535517930984497,-6.603189945220947,-1.1946730613708496,2.0
582723890991577.0,-1.241552472114563,-6.44480037689209,-1.6738189458847046,2.0
582723910370239.0,-1.357313871383667,-6.438908100128174,-2.073805809020996,2.0
582723929748901.0,-1.1146485805511475,-6.7460455894470215,-2.26469349861145,2.0
582723949097046.0,-0.44638684391975403,-7.3791184425354,-2.6096949577331543,2.0
582723968475708.0,0.7943328022956848,-8.096282005310059,-3.437901496887207,2.0
582723987823853.0,2.2284586429595947,-8.575189590454102,-4.495725631713867,2.0
582724007202515.0,3.3799567222595215,-8.78598690032959,-5.194558620452881,2.0
582724026581177.0,4.300764560699463,-9.315749168395996,-4.891556739807129,2.0
582724045929321.0,5.313439846038818,-10.258356094360352,-3.988454818725586,2.0
582724065307983.0,5.848176002502441,-10.907502174377441,-4.2533860206604,2.0
582724084686646.0,5.632782459259033,-10.895198822021484,-4.643767356872559,2.0
582724104034790.0,4.968348503112793,-11.531465530395508,-5.013294696807861,2.0
582724123413452.0,4.097078323364258,-13.602703094482422,-4.742795944213867,2.0
582724142761597.0,2.134777069091797,-16.407255172729492,-2.894667148590088,2.0
582724162170776.0,-0.32118475437164307,-15.713448524475098,-0.2851095497608185,2.0
582724181518921.0,-2.488104820251465,-11.666459083557129,2.013718366622925,2.0
582724200897583.0,-4.343484878540039,-7.098078727722168,2.9664056301116943,2.0
582724220245728.0,-5.686483860015869,-3.9815032482147217,1.554874300956726,2.0
582724239624390.0,-5.013721942901611,-4.6012959480285645,0.5986962914466858,2.0
582724259003052.0,-2.4100778102874756,-8.64759349822998,-0.3697645962238312,2.0
582724278351196.0,1.8078373670578003,-13.124585151672363,-1.5298603773117065,2.0
582724297729858.0,3.6211795806884766,-13.594393730163574,-1.0550020933151245,2.0
582724317108521.0,2.612722873687744,-11.470109939575195,0.6446216106414795,2.0
582724336456665.0,1.4307496547698975,-9.670269012451172,1.871820330619812,2.0
582724355835327.0,1.0862336158752441,-8.75671672821045,1.5756949186325073,2.0
582724375183472.0,0.9682251811027527,-8.594341278076172,0.14597821235656738,2.0
582724394562134.0,0.8345143795013428,-9.050799369812012,-0.714647114276886,2.0
582724413940796.0,0.6329115629196167,-9.899075508117676,-0.2985647916793823,2.0
582724433288941.0,0.41157013177871704,-9.879148483276367,0.3999609053134918,2.0
582724452698120.0,0.8055843114852905,-9.641732215881348,1.0738203525543213,2.0
582724472046265.0,1.3322731256484985,-9.428421974182129,1.7344247102737427,2.0
582724491424927.0,1.8564794063568115,-9.396286964416504,1.882108211517334,2.0
582724510803589.0,2.337552309036255,-9.523214340209961,1.6088749170303345,2.0
582724530151733.0,2.7172935009002686,-9.66446304321289,1.1355918645858765,2.0
582724549530396.0,2.653804063796997,-9.748263359069824,0.8543716669082642,2.0
582724568909058.0,1.8784759044647217,-9.677309036254883,0.7761597037315369,2.0
582724588257202.0,1.1127350330352783,-9.406673431396484,0.8516377806663513,2.0
582724607635864.0,1.0672475099563599,-9.206311225891113,0.9187055826187134,2.0
582724626984009.0,1.7132937908172607,-9.331159591674805,1.020047903060913,2.0
582724646362671.0,2.4566540718078613,-9.585082054138184,1.230380892753601,2.0
582724665710816.0,2.925906181335449,-9.688959121704102,1.3075941801071167,2.0
582724685089478.0,3.046515703201294,-9.62820053100586,1.1740213632583618,2.0
582724704468140.0,2.676274299621582,-9.575732231140137,1.0163793563842773,2.0
582724723816284.0,2.1088085174560547,-9.451417922973633,0.8251438736915588,2.0
582724743225464.0,1.7767574787139893,-9.331853866577148,0.7056287527084351,2.0
582724762573608.0,1.7890938520431519,-9.31595230102539,0.72884202003479,2.0
582724781952271.0,2.057337999343872,-9.382719039916992,0.7762236595153809,2.0
582724801330933.0,2.2305827140808105,-9.513370513916016,0.6092081069946289,2.0
582724820679077.0,2.0724992752075195,-9.623603820800781,0.29128074645996094,2.0
582724840057739.0,1.7110780477523804,-9.769673347473145,-0.017976127564907074,2.0
582724859405884.0,1.3831909894943237,-10.123884201049805,-0.008794997818768024,2.0
582724878784546.0,1.068886399269104,-10.621642112731934,0.09383759647607803,2.0
582724898163208.0,1.0691226720809937,-10.545104026794434,0.001940314657986164,2.0
582724917511353.0,1.7943066358566284,-10.793181419372559,0.08025777339935303,2.0
582724936890015.0,2.6231250762939453,-11.35577392578125,0.12608616054058075,2.0
582724956268677.0,2.964305877685547,-11.553766250610352,-0.26290199160575867,2.0
582724975616821.0,2.4348270893096924,-11.306102752685547,-0.809367299079895,2.0
582724994995483.0,1.104775309562683,-10.827532768249512,-1.0987008810043335,2.0
582725014343628.0,-0.4598942697048187,-10.298718452453613,-1.1863043308258057,2.0
582725033752808.0,-1.9265353679656982,-9.8632230758667,-1.1936609745025635,2.0
582725053131470.0,-3.2847588062286377,-9.742779731750488,-0.5836106538772583,2.0
582725072479614.0,-3.892730236053467,-10.064481735229492,0.6318663954734802,2.0
582725091858276.0,-3.5084123611450195,-10.641860008239746,1.7404886484146118,2.0
582725111206421.0,-1.7566864490509033,-11.21261978149414,1.7377946376800537,2.0
582725130585083.0,0.6163156628608704,-11.6776762008667,1.031708836555481,2.0
582725149933228.0,2.3323147296905518,-11.291399002075195,0.180527463555336,2.0
582725169311890.0,3.2027342319488525,-10.350333213806152,-0.272867351770401,2.0
582725188690552.0,3.477527618408203,-9.194141387939453,-0.5448215007781982,2.0
582725208038696.0,3.3919296264648438,-8.192039489746094,-0.7317090034484863,2.0
582725227417358.0,3.042943239212036,-7.4410200119018555,-0.9488248825073242,2.0
582725246765503.0,2.4393954277038574,-6.852606773376465,-1.3113117218017578,2.0
582725266144165.0,1.7076184749603271,-6.4108781814575195,-1.7276471853256226,2.0
582725285522827.0,1.0777941942214966,-6.172224044799805,-2.0514636039733887,2.0
582725304870972.0,0.7623984813690186,-6.153501987457275,-2.329556465148926,2.0
582725324280151.0,0.8289036750793457,-6.246306419372559,-2.555631637573242,2.0
582725343658814.0,0.9442294239997864,-6.411864757537842,-2.7087390422821045,2.0
582725363006958.0,1.1670737266540527,-6.787836074829102,-2.8698365688323975,2.0
582725382385620.0,1.5820398330688477,-7.304088592529297,-3.191788911819458,2.0
582725401733765.0,2.195272445678711,-8.048657417297363,-4.006226539611816,2.0
582725421112427.0,2.8282203674316406,-9.138456344604492,-5.569321155548096,2.0
582725440491089.0,3.65936017036438,-10.701679229736328,-7.212784290313721,2.0
582725459839233.0,4.269285202026367,-12.216809272766113,-8.257380485534668,2.0
582725479217896.0,3.412489652633667,-12.50904655456543,-8.27262020111084,2.0
582725498596558.0,1.9798779487609863,-11.328001976013184,-7.1071062088012695,2.0
582725517944702.0,0.4999774694442749,-9.572340965270996,-5.948041915893555,2.0
582725537323364.0,-0.5193224549293518,-8.956236839294434,-3.834552764892578,2.0
582725556671509.0,-0.8965638875961304,-9.96843433380127,-1.4381229877471924,2.0
582725576050171.0,-1.3578308820724487,-11.850014686584473,-0.05665415897965431,2.0
582725595459351.0,-1.6892681121826172,-12.16242504119873,-0.045744698494672775,2.0
582725614807495.0,-1.1844062805175781,-10.578473091125488,-1.4007866382598877,2.0
582725634186157.0,-1.2466354370117188,-8.373151779174805,-0.8804163336753845,2.0
582725653534302.0,-0.9906107187271118,-6.907723426818848,-0.29661527276039124,2.0
582725672912964.0,-0.8255123496055603,-7.116018295288086,0.6182100772857666,2.0
582725692291626.0,-0.672376275062561,-8.902739524841309,1.9706677198410034,2.0
582725711639771.0,0.3629165589809418,-10.995182991027832,2.1815762519836426,2.0
582725731018433.0,1.761389136314392,-11.535906791687012,0.8354419469833374,2.0
582725750366577.0,2.3475382328033447,-11.052522659301758,0.1517743170261383,2.0
582725769745239.0,1.8673173189163208,-10.069846153259277,0.28942039608955383,2.0
582725789093384.0,1.2073924541473389,-9.379632949829102,0.3931473195552826,2.0
582725808472046.0,0.7490963935852051,-9.313508033752441,-0.2770863473415375,2.0
582725827820191.0,0.8431679606437683,-9.569326400756836,-0.7757530808448792,2.0
582725847198853.0,1.1068761348724365,-9.639372825622559,-0.23242446780204773,2.0
582725866546997.0,1.3560612201690674,-9.452371597290039,0.4679802358150482,2.0
582725885956177.0,1.7391339540481567,-9.20487117767334,0.9181676506996155,2.0
582725905334839.0,2.0511462688446045,-9.091714859008789,1.1209872961044312,2.0
582725924682983.0,2.259953022003174,-9.076894760131836,1.005747675895691,2.0
582725944061646.0,2.230064630508423,-9.080575942993164,0.6641151905059814,2.0
582725963409790.0,2.081726312637329,-9.103771209716797,0.2537125051021576,2.0
582725982788452.0,1.9628907442092896,-9.146349906921387,-0.12357784807682037,2.0
582726002167114.0,1.839004635810852,-9.180319786071777,-0.26663511991500854,2.0
582726021515259.0,1.6104482412338257,-9.16069507598877,-0.17376911640167236,2.0
582726040893921.0,1.2849968671798706,-9.182706832885742,-0.17726269364356995,2.0
582726060272583.0,1.1031246185302734,-9.247628211975098,-0.5353249907493591,2.0
582726079620728.0,1.5075008869171143,-9.290909767150879,-1.0771236419677734,2.0
582726098999390.0,2.434311628341675,-9.535116195678711,-1.1655412912368774,2.0
582726118347534.0,3.4294540882110596,-9.703505516052246,-0.644627034664154,2.0
582726137726196.0,3.5704519748687744,-9.821349143981934,-0.18488338589668274,2.0
582726157074341.0,2.7551791667938232,-9.920648574829102,0.20775331556797028,2.0
582726176483521.0,1.8639060258865356,-10.321045875549316,0.33870261907577515,2.0
582726195862183.0,1.409306287765503,-11.052984237670898,-0.4314248263835907,2.0
582726215210327.0,1.5529001951217651,-11.628676414489746,-1.3532191514968872,2.0
582726234588989.0,1.8911017179489136,-11.880070686340332,-1.4788163900375366,2.0
582726253967651.0,2.346280336380005,-12.175285339355469,-1.2562685012817383,2.0
582726273315796.0,2.73347806930542,-12.280370712280273,-1.480385422706604,2.0
582726292694458.0,2.2378714084625244,-11.619016647338867,-2.027003288269043,2.0
582726312042603.0,1.0636000633239746,-10.882205963134766,-2.551734447479248,2.0
582726331421265.0,-0.2664072811603546,-10.61512565612793,-2.6582841873168945,2.0
582726350799927.0,-1.263150691986084,-11.11025333404541,-2.144671678543091,2.0
582726370148071.0,-1.189059853553772,-11.827973365783691,-0.6409475207328796,2.0
582726389526733.0,0.05036691948771477,-11.912435531616211,1.5340206623077393,2.0
582726408874878.0,1.6343774795532227,-11.427168846130371,1.8777167797088623,2.0
582726428253540.0,2.99507212638855,-10.896280288696289,0.6464289426803589,2.0
582726447601685.0,3.736298084259033,-10.450628280639648,-0.23664483428001404,2.0
582726467010864.0,3.735931634902954,-10.187824249267578,-0.35158035159111023,2.0
582726486359009.0,3.142267942428589,-9.695173263549805,-0.3659939467906952,2.0
582726505737671.0,2.3468899726867676,-8.607419967651367,-0.6292396783828735,2.0
582726525116333.0,1.7496366500854492,-7.404483795166016,-0.839832067489624,2.0
582726544464478.0,1.309195876121521,-6.477302551269531,-0.9116336703300476,2.0
582726563851166.0,0.9724981784820557,-6.082509517669678,-0.9794395565986633,2.0
582726583199310.0,0.743246853351593,-6.206154823303223,-1.0725001096725464,2.0
582726602577972.0,0.5170331597328186,-6.596461772918701,-1.0866838693618774,2.0
582726621956634.0,0.3367134928703308,-7.100735664367676,-1.1001272201538086,2.0
582726641304779.0,0.2404261976480484,-7.4744038581848145,-1.306100845336914,2.0
582726660683441.0,-0.017582489177584648,-7.529698848724365,-1.96664559841156,2.0
582726680031586.0,-0.1337563693523407,-7.474836826324463,-2.5729124546051025,2.0
582726699410248.0,0.292085200548172,-7.662388324737549,-3.4325244426727295,2.0
582726718758392.0,0.907787024974823,-7.9469428062438965,-4.389245986938477,2.0
582726738167572.0,1.4418816566467285,-8.064863204956055,-5.054978847503662,2.0
582726757546234.0,1.9008346796035767,-8.034204483032227,-5.160614967346191,2.0
582726776924896.0,2.2044129371643066,-8.075181007385254,-4.945496082305908,2.0
582726796273041.0,2.6660196781158447,-8.547562599182129,-4.7063703536987305,2.0
582726815651703.0,3.546440362930298,-9.735865592956543,-4.743964672088623,2.0
582726834999847.0,3.9068655967712402,-11.039334297180176,-4.896641731262207,2.0
