582116432379382.0,0.3353048264980316,-9.702473640441895,-0.33405739068984985,1.0
582116451727527.0,0.32164037227630615,-9.700223922729492,-0.3439410924911499,1.0
582116471106189.0,0.3029634952545166,-9.70669937133789,-0.3481396734714508,1.0
582116490454333.0,0.30327367782592773,-9.697456359863281,-0.34854310750961304,1.0
582116509802478.0,0.30826663970947266,-9.698471069335938,-0.3520011603832245,1.0
582116529150622.0,0.31398582458496094,-9.699946403503418,-0.34314215183258057,1.0
582116548529285.0,0.2970619201660156,-9.685771942138672,-0.346808522939682,1.0
582116567877429.0,0.30491891503334045,-9.704241752624512,-0.33409568667411804,1.0
582116587225574.0,0.2790544331073761,-9.707780838012695,-0.34875279664993286,1.0
582116606604236.0,0.24346528947353363,-9.700568199157715,-0.3664994537830353,1.0
582116625952380.0,0.2173435539007187,-9.694167137145996,-0.3376506567001343,1.0
582116645300525.0,0.23343227803707123,-9.686705589294434,-0.34075188636779785,1.0
582116664679187.0,0.289619117975235,-9.692102432250977,-0.34760555624961853,1.0
582116684027331.0,0.3191017508506775,-9.691713333129883,-0.33143794536590576,1.0
582116703405994.0,0.32200777530670166,-9.701025009155273,-0.3405977189540863,1.0
582116722784656.0,0.2912404537200928,-9.697661399841309,-0.33553987741470337,1.0
582116742132800.0,0.2595645487308502,-9.695418357849121,-0.33535706996917725,1.0
582116761480945.0,0.24482546746730804,-9.693923950195312,-0.34480753540992737,1.0
582116780859607.0,0.2565346360206604,-9.696914672851562,-0.357491135597229,1.0
582116800207751.0,0.27072402834892273,-9.711669921875,-0.35318541526794434,1.0
582116819555896.0,0.2897559702396393,-9.720707893371582,-0.3247869610786438,1.0
582116838934558.0,0.31839442253112793,-9.726733207702637,-0.3042626976966858,1.0
582116858282702.0,0.34705910086631775,-9.704429626464844,-0.292171835899353,1.0
582116877630847.0,0.34144455194473267,-9.696741104125977,-0.29767122864723206,1.0
582116897009509.0,0.2882477939128876,-9.686830520629883,-0.33324363827705383,1.0
582116916357654.0,0.26394760608673096,-9.67702865600586,-0.3537694811820984,1.0
582116935736316.0,0.2900245189666748,-9.682461738586426,-0.3275719881057739,1.0
582116955084460.0,0.3066105842590332,-9.686882972717285,-0.3109055459499359,1.0
582116974432605.0,0.29453563690185547,-9.693818092346191,-0.3109589219093323,1.0
582116993841785.0,0.2729257047176361,-9.705617904663086,-0.3022207021713257,1.0
582117013189929.0,0.2529394328594208,-9.699125289916992,-0.3059675693511963,1.0
582117032538074.0,0.2683272063732147,-9.699584007263184,-0.30766692757606506,1.0
582117051916736.0,0.3025115132331848,-9.703078269958496,-0.29045370221138,1.0
582117071264880.0,0.32051998376846313,-9.706207275390625,-0.2726000249385834,1.0
582117090613025.0,0.3285379707813263,-9.713876724243164,-0.2750510275363922,1.0
582117109991687.0,0.30915388464927673,-9.706229209899902,-0.2798791825771332,1.0
582117129339831.0,0.2683177590370178,-9.693953514099121,-0.2910732328891754,1.0
582117148687976.0,0.24827039241790771,-9.688959121704102,-0.30013301968574524,1.0
582117168066638.0,0.2668116092681885,-9.689617156982422,-0.2997896075248718,1.0
582117187414783.0,0.2927323877811432,-9.700427055358887,-0.29078686237335205,1.0
582117206762927.0,0.31639111042022705,-9.710822105407715,-0.28159594535827637,1.0
582117226141589.0,0.3066406846046448,-9.705789566040039,-0.2674933969974518,1.0
582117245489734.0,0.2913666367530823,-9.70163631439209,-0.274840772151947,1.0
582117264837878.0,0.2963358759880066,-9.698866844177246,-0.26936814188957214,1.0
582117284247058.0,0.2908749282360077,-9.704197883605957,-0.2553538978099823,1.0
582117303595202.0,0.28962990641593933,-9.703763961791992,-0.25318780541419983,1.0
582117322943347.0,0.300762802362442,-9.702675819396973,-0.26131609082221985,1.0
582117342322009.0,0.3121723532676697,-9.696366310119629,-0.25397348403930664,1.0
582117361670154.0,0.2974449396133423,-9.705719947814941,-0.2506704330444336,1.0
582117381018298.0,0.2772608697414398,-9.709564208984375,-0.26681455969810486,1.0
582117400396960.0,0.2893276810646057,-9.707342147827148,-0.2624202370643616,1.0
582117419745105.0,0.3005613088607788,-9.700275421142578,-0.2578986883163452,1.0
582117439093249.0,0.30884894728660583,-9.700349807739258,-0.2620610296726227,1.0
582117458471911.0,0.31756311655044556,-9.69162654876709,-0.2568606734275818,1.0
582117477820056.0,0.31938493251800537,-9.689000129699707,-0.251003235578537,1.0
582117497168201.0,0.3110271394252777,-9.693632125854492,-0.26145169138908386,1.0
582117516546863.0,0.265578955411911,-9.67917251586914,-0.2827758491039276,1.0
582117535895007.0,0.2568154036998749,-9.694256782531738,-0.280242919921875,1.0
582117555243152.0,0.28128209710121155,-9.711495399475098,-0.2546234130859375,1.0
582117574652331.0,0.29759320616722107,-9.716604232788086,-0.2598775327205658,1.0
582117594000476.0,0.2773597240447998,-9.699273109436035,-0.2713555097579956,1.0
582117613348620.0,0.2806197702884674,-9.712444305419922,-0.25428318977355957,1.0
582117632727283.0,0.33064979314804077,-9.718034744262695,-0.26044926047325134,1.0
582117652075427.0,0.37676456570625305,-9.68746566772461,-0.2900828421115875,1.0
582117671423572.0,0.3500787615776062,-9.644752502441406,-0.29229092597961426,1.0
582117690802234.0,0.2820410430431366,-9.657750129699707,-0.28658628463745117,1.0
582117710150378.0,0.21913494169712067,-9.68795108795166,-0.2787955701351166,1.0
582117729498523.0,0.21069566905498505,-9.704895973205566,-0.2783879339694977,1.0
582117748877185.0,0.26887667179107666,-9.701838493347168,-0.271732896566391,1.0
582117768225329.0,0.3355824947357178,-9.69102668762207,-0.2649056613445282,1.0
582117787573474.0,0.3313978612422943,-9.701366424560547,-0.2683294415473938,1.0
582117806952136.0,0.26958709955215454,-9.714637756347656,-0.2905501127243042,1.0
582117826300281.0,0.24672606587409973,-9.731460571289062,-0.31493625044822693,1.0
582117845648425.0,0.28572019934654236,-9.731511116027832,-0.3184322416782379,1.0
582117865057605.0,0.3013454079627991,-9.697248458862305,-0.27529677748680115,1.0
582117884405749.0,0.333297461271286,-9.706307411193848,-0.26648303866386414,1.0
582117903753894.0,0.3442330062389374,-9.741064071655273,-0.2861301004886627,1.0
582117923132556.0,0.30206963419914246,-9.733926773071289,-0.32315391302108765,1.0
582117942480701.0,0.29070979356765747,-9.689286231994629,-0.3534211814403534,1.0
582117961828845.0,0.3206274211406708,-9.662714958190918,-0.356850266456604,1.0
582117981207507.0,0.3469506800174713,-9.656964302062988,-0.3607334494590759,1.0
582118000555652.0,0.3509395122528076,-9.649941444396973,-0.3657127618789673,1.0
582118019903796.0,0.33286207914352417,-9.65961742401123,-0.3905675411224365,1.0
582118039251941.0,0.3232060670852661,-9.67484188079834,-0.407137393951416,1.0
582118058630603.0,0.33590832352638245,-9.651494026184082,-0.39744725823402405,1.0
582118077978747.0,0.39303168654441833,-9.67341423034668,-0.30803531408309937,1.0
582118097326892.0,0.33699774742126465,-9.715941429138184,-0.1997721642255783,1.0
582118116705554.0,0.2956541180610657,-9.769820213317871,-0.18103809654712677,1.0
582118136084216.0,0.32950326800346375,-9.769845962524414,-0.24831148982048035,1.0
582118155432361.0,0.3217603266239166,-9.73476791381836,-0.24849285185337067,1.0
582118174811023.0,0.2799111306667328,-9.674690246582031,-0.24781522154808044,1.0
582118194159167.0,0.2583898603916168,-9.64899730682373,-0.26252052187919617,1.0
582118213507312.0,0.2615899443626404,-9.655000686645508,-0.3098098337650299,1.0
582118232885974.0,0.26532042026519775,-9.667777061462402,-0.29906409978866577,1.0
582118252234119.0,0.27419066429138184,-9.667520523071289,-0.26876795291900635,1.0
582118271612781.0,0.3032313883304596,-9.688085556030273,-0.242985799908638,1.0
582118290960925.0,0.3321642279624939,-9.709772109985352,-0.22260862588882446,1.0
582118310309070.0,0.3019990622997284,-9.730611801147461,-0.1994514763355255,1.0
582118329657214.0,0.2683340609073639,-9.750884056091309,-0.20794425904750824,1.0
582118349035876.0,0.31927022337913513,-9.75163745880127,-0.2327457219362259,1.0
582118368384021.0,0.3875243365764618,-9.719439506530762,-0.24848148226737976,1.0
582118387732165.0,0.36762285232543945,-9.672451972961426,-0.27731814980506897,1.0
582118407110827.0,0.2905479967594147,-9.66505241394043,-0.30531638860702515,1.0
582118426489490.0,0.21044772863388062,-9.68564224243164,-0.2912822961807251,1.0
582118445837634.0,0.1442861109972,-9.727287292480469,-0.3106381893157959,1.0
582118465185779.0,0.17595352232456207,-9.725540161132812,-0.36502060294151306,1.0
582118484564441.0,0.3039427697658539,-9.710017204284668,-0.37814319133758545,1.0
582118503912585.0,0.4307423233985901,-9.652609825134277,-0.34621167182922363,1.0
582118523260730.0,0.45386382937431335,-9.640660285949707,-0.3105705678462982,1.0
582118542608874.0,0.35920631885528564,-9.669380187988281,-0.3250941336154938,1.0
582118561987536.0,0.24744614958763123,-9.712458610534668,-0.31882089376449585,1.0
582118581335681.0,0.21441783010959625,-9.73559284210205,-0.2978896498680115,1.0
582118600683826.0,0.26816901564598083,-9.737455368041992,-0.2624002695083618,1.0
582118620062488.0,0.33670780062675476,-9.727532386779785,-0.2530992031097412,1.0
582118639410632.0,0.36086511611938477,-9.708949089050293,-0.27003082633018494,1.0
582118658758777.0,0.36659908294677734,-9.70054817199707,-0.2725447714328766,1.0
582118678106921.0,0.35287410020828247,-9.688570022583008,-0.2622527480125427,1.0
582118697485583.0,0.3381394147872925,-9.680583953857422,-0.2737375497817993,1.0
582118716864245.0,0.3418762683868408,-9.668876647949219,-0.24390831589698792,1.0
582118736212390.0,0.32123517990112305,-9.675430297851562,-0.20647457242012024,1.0
582118755591052.0,0.28115811944007874,-9.686976432800293,-0.18789690732955933,1.0
582118774939197.0,0.2879382371902466,-9.693880081176758,-0.15637218952178955,1.0
582118794287341.0,0.31000590324401855,-9.664185523986816,-0.14014188945293427,1.0
582118813635486.0,0.3430638313293457,-9.672303199768066,-0.11974932998418808,1.0
582118833014148.0,0.3387810289859772,-9.700048446655273,-0.10455721616744995,1.0
582118852362292.0,0.3040197193622589,-9.711368560791016,-0.1279323548078537,1.0
582118871710437.0,0.2967960238456726,-9.708544731140137,-0.14829686284065247,1.0
582118891089099.0,0.27124354243278503,-9.686723709106445,-0.1626717448234558,1.0
582118910437244.0,0.2039613425731659,-9.672176361083984,-0.2105392962694168,1.0
582118929785388.0,0.155118927359581,-9.672843933105469,-0.2336771935224533,1.0
582118949133533.0,0.13930636644363403,-9.67328929901123,-0.22996285557746887,1.0
582118968512195.0,0.13514284789562225,-9.69352912902832,-0.22908371686935425,1.0
582118987860339.0,0.12040427327156067,-9.718984603881836,-0.22849762439727783,1.0
582119007239001.0,0.10499384254217148,-9.728774070739746,-0.24166178703308105,1.0
582119026617663.0,0.12263871729373932,-9.714563369750977,-0.2631993293762207,1.0
582119045965808.0,0.14157868921756744,-9.703497886657715,-0.2959038317203522,1.0
582119065313952.0,0.1470286101102829,-9.691333770751953,-0.3400406241416931,1.0
582119084662097.0,0.1713985949754715,-9.706352233886719,-0.3670746088027954,1.0
582119104040759.0,0.24666623771190643,-9.713175773620605,-0.3763234615325928,1.0
582119123388904.0,0.3343355059623718,-9.693799018859863,-0.3449985086917877,1.0
582119142737048.0,0.40554314851760864,-9.679283142089844,-0.31295087933540344,1.0
582119162115710.0,0.42270582914352417,-9.686355590820312,-0.2955734133720398,1.0
582119181463855.0,0.3998509645462036,-9.683095932006836,-0.31270039081573486,1.0
582119200811999.0,0.41252779960632324,-9.69687271118164,-0.28743115067481995,1.0
582119220190661.0,0.47043275833129883,-9.712440490722656,-0.26500028371810913,1.0
582119239538806.0,0.5050484538078308,-9.726008415222168,-0.26280781626701355,1.0
582119258886951.0,0.5097793936729431,-9.735053062438965,-0.29325228929519653,1.0
582119278265613.0,0.500171959400177,-9.730717658996582,-0.34544965624809265,1.0
582119297644275.0,0.48898079991340637,-9.715060234069824,-0.37307116389274597,1.0
582119316992419.0,0.41531723737716675,-9.677507400512695,-0.3755349814891815,1.0
582119336340564.0,0.31037628650665283,-9.660447120666504,-0.37558045983314514,1.0
582119355719226.0,0.22685568034648895,-9.67220687866211,-0.3732202351093292,1.0
582119375067370.0,0.1791556179523468,-9.692008972167969,-0.3628729283809662,1.0
582119394415515.0,0.2127547413110733,-9.704411506652832,-0.3160933554172516,1.0
582119413794177.0,0.2542988657951355,-9.714277267456055,-0.27533459663391113,1.0
582119433142322.0,0.24211354553699493,-9.715270042419434,-0.2625206410884857,1.0
582119452490466.0,0.23478855192661285,-9.704761505126953,-0.2627517879009247,1.0
582119471869128.0,0.2905232906341553,-9.696165084838867,-0.25732117891311646,1.0
582119491217273.0,0.3699517250061035,-9.67128849029541,-0.21780702471733093,1.0
582119510565417.0,0.36468157172203064,-9.661886215209961,-0.19306132197380066,1.0
582119529944079.0,0.31490346789360046,-9.69070816040039,-0.19331327080726624,1.0
582119549292224.0,0.32159945368766785,-9.695569038391113,-0.1902921348810196,1.0
582119568670886.0,0.40024152398109436,-9.675678253173828,-0.16993190348148346,1.0
582119588049548.0,0.42156198620796204,-9.668001174926758,-0.14918169379234314,1.0
582119607397693.0,0.33368414640426636,-9.694785118103027,-0.17602306604385376,1.0
582119626745837.0,0.27270328998565674,-9.704665184020996,-0.20269112288951874,1.0
582119646124499.0,0.2799060344696045,-9.698491096496582,-0.23323124647140503,1.0
582119665472644.0,0.29826784133911133,-9.707136154174805,-0.2854974567890167,1.0
582119684820788.0,0.27462038397789,-9.732044219970703,-0.3618150055408478,1.0
582119704199451.0,0.2253521829843521,-9.725517272949219,-0.4190766215324402,1.0
582119723547595.0,0.18692709505558014,-9.686869621276855,-0.45326340198516846,1.0
582119742895740.0,0.2027837485074997,-9.680248260498047,-0.4449470043182373,1.0
582119762274402.0,0.19022253155708313,-9.684608459472656,-0.4226536750793457,1.0
582119781622546.0,0.15552698075771332,-9.689107894897461,-0.39024385809898376,1.0
582119801001208.0,0.1499442160129547,-9.70088005065918,-0.3534802198410034,1.0
582119820349353.0,0.19727319478988647,-9.695967674255371,-0.32658061385154724,1.0
582119839697497.0,0.22961930930614471,-9.659193992614746,-0.3070504367351532,1.0
582119859106677.0,0.2176852524280548,-9.678547859191895,-0.3028041422367096,1.0
582119878454822.0,0.23525208234786987,-9.73452091217041,-0.3167274296283722,1.0
582119897802966.0,0.3394875228404999,-9.763860702514648,-0.2869267463684082,1.0
582119917181628.0,0.43848830461502075,-9.74832534790039,-0.28938835859298706,1.0
582119936529773.0,0.46780160069465637,-9.7036714553833,-0.3181493580341339,1.0
582119955877917.0,0.42273300886154175,-9.677889823913574,-0.3556695282459259,1.0
582119975256579.0,0.37673676013946533,-9.676652908325195,-0.38307350873947144,1.0
582119994604724.0,0.39711833000183105,-9.66226863861084,-0.39735519886016846,1.0
582120013952869.0,0.4465998113155365,-9.668634414672852,-0.3877367079257965,1.0
582120033331531.0,0.5003241300582886,-9.677664756774902,-0.3932872712612152,1.0
582120052679675.0,0.5441156029701233,-9.679691314697266,-0.4017738401889801,1.0
582120072027820.0,0.5629441738128662,-9.700187683105469,-0.42338207364082336,1.0
582120091406482.0,0.5404012799263,-9.719436645507812,-0.4449642598628998,1.0
582120110754626.0,0.49586221575737,-9.731471061706543,-0.45457130670547485,1.0
582120130102771.0,0.44223862886428833,-9.722744941711426,-0.4641650915145874,1.0
582120149511951.0,0.4017033874988556,-9.711341857910156,-0.4721529483795166,1.0
582120168860095.0,0.37069228291511536,-9.700551986694336,-0.46711239218711853,1.0
582120188238757.0,0.3444385826587677,-9.695748329162598,-0.43743059039115906,1.0
582120207586902.0,0.29184088110923767,-9.691747665405273,-0.4192398190498352,1.0
582120226935046.0,0.22008346021175385,-9.680306434631348,-0.42066752910614014,1.0
582120246283191.0,0.16985462605953217,-9.686239242553711,-0.40008410811424255,1.0
582120265661853.0,0.1579039841890335,-9.69498062133789,-0.3712098300457001,1.0
582120285009997.0,0.18822118639945984,-9.695228576660156,-0.36073413491249084,1.0
582120304358142.0,0.2371446043252945,-9.69379711151123,-0.3744870126247406,1.0
582120323736804.0,0.26418060064315796,-9.695232391357422,-0.3828570544719696,1.0
582120343084949.0,0.2718336880207062,-9.704963684082031,-0.39561891555786133,1.0
582120362433093.0,0.30166009068489075,-9.714645385742188,-0.4073158800601959,1.0
582120381811755.0,0.3542490303516388,-9.716313362121582,-0.4095291495323181,1.0
582120401159900.0,0.39249739050865173,-9.711042404174805,-0.4245646297931671,1.0
582120420508044.0,0.3797120153903961,-9.701150894165039,-0.41863778233528137,1.0
582120439917224.0,0.3592255115509033,-9.688970565795898,-0.41468653082847595,1.0
