1515628356905458.0,2.4796929359436035,2.47060227394104,5.784112453460693,8.0
1515628376284120.0,2.137274742126465,2.8251330852508545,4.821976661682129,8.0
1515628395632265.0,1.7430973052978516,3.165175676345825,3.6772620677948,8.0
1515628415010927.0,1.5512962341308594,3.545012950897217,2.526484489440918,8.0
1515628434389589.0,1.221636414527893,3.9378201961517334,1.3828297853469849,8.0
1515628453737733.0,0.9308742880821228,4.275461673736572,0.18968333303928375,8.0
1515628473116396.0,0.6548795104026794,4.595470905303955,-1.09946608543396,8.0
1515628492495058.0,0.24515976011753082,5.012204647064209,-2.4964864253997803,8.0
1515628511843202.0,-0.030377300456166267,5.6497483253479,-4.0978264808654785,8.0
1515628531221864.0,-0.3440786302089691,6.462411403656006,-5.8441481590271,8.0
1515628550600526.0,-0.9623874425888062,7.126221656799316,-7.596202850341797,8.0
1515628569979189.0,-1.542887568473816,7.538452625274658,-9.028246879577637,8.0
1515628589357851.0,-1.8246021270751953,7.804499626159668,-9.365592002868652,8.0
1515628608705995.0,-1.7946687936782837,7.778474807739258,-8.765761375427246,8.0
1515628628084657.0,-1.6359294652938843,7.655040740966797,-7.659194469451904,8.0
1515628647463319.0,-1.501386284828186,7.577537536621094,-6.407027721405029,8.0
1515628666811464.0,-1.2888625860214233,7.628763675689697,-5.382420539855957,8.0
1515628686190126.0,-1.0745941400527954,7.79930305480957,-4.649895668029785,8.0
1515628705568788.0,-0.9197855591773987,8.016684532165527,-3.999629259109497,8.0
1515628724916933.0,-0.8652350306510925,8.125716209411621,-3.4656238555908203,8.0
1515628744295595.0,-0.658976674079895,7.997405529022217,-3.1790122985839844,8.0
1515628763674257.0,-0.3651397228240967,7.8161516189575195,-3.0740790367126465,8.0
1515628783052919.0,-0.07911984622478485,7.722435474395752,-2.8286471366882324,8.0
1515628802401064.0,0.11395570635795593,7.610504627227783,-2.550173282623291,8.0
1515628821779726.0,0.30169373750686646,7.480850696563721,-2.363725185394287,8.0
1515628841158388.0,0.5576609373092651,7.4015913009643555,-2.093466281890869,8.0
1515628860537050.0,0.7474453449249268,7.33519172668457,-1.644499659538269,8.0
1515628879915712.0,0.6817482113838196,7.203187465667725,-0.8634331822395325,8.0
1515628899294374.0,0.671448290348053,7.119176864624023,0.09676151722669601,8.0
1515628918642519.0,0.8049625158309937,6.928374290466309,0.846963107585907,8.0
1515628938021181.0,1.0750277042388916,6.552316665649414,1.2832852602005005,8.0
1515628957399843.0,1.3005322217941284,6.151663303375244,1.6579171419143677,8.0
1515628976747987.0,1.5561541318893433,5.790440082550049,2.1078720092773438,8.0
1515628996126649.0,1.7441164255142212,5.3167243003845215,2.6327667236328125,8.0
1515629015505312.0,1.9595531225204468,4.632419109344482,3.37591552734375,8.0
1515629034853456.0,2.249143123626709,3.940126895904541,4.0835113525390625,8.0
1515629054232118.0,2.5076024532318115,3.2464921474456787,4.90459680557251,8.0
1515629073610780.0,2.8234784603118896,2.4650278091430664,5.755876541137695,8.0
1515629092958925.0,3.373845338821411,1.466283917427063,7.067562103271484,8.0
1515629112337587.0,4.001574993133545,0.4630674123764038,8.097552299499512,8.0
1515629131716249.0,4.377789497375488,-0.12757785618305206,8.455598831176758,8.0
1515629151094911.0,4.686023235321045,-0.6848545670509338,9.010148048400879,8.0
1515629170473573.0,4.962501049041748,-1.38418710231781,9.791413307189941,8.0
1515629189852235.0,5.353398323059082,-2.0139169692993164,10.577860832214355,8.0
1515629209200380.0,5.780698776245117,-2.4831905364990234,10.956193923950195,8.0
1515629228579042.0,6.294477939605713,-2.9571571350097656,11.41579818725586,8.0
1515629247927187.0,6.618651390075684,-3.489285707473755,12.2095365524292,8.0
1515629267332157.0,6.978336811065674,-3.9070467948913574,13.029024124145508,8.0
1515629286710819.0,7.415937423706055,-4.0292229652404785,13.513932228088379,8.0
1515629306089481.0,7.688526153564453,-4.014965057373047,13.990346908569336,8.0
1515629325437625.0,7.837552547454834,-3.784518003463745,14.24893569946289,8.0
1515629344816288.0,7.804497718811035,-3.3764514923095703,14.318432807922363,8.0
1515629364164432.0,7.720245838165283,-2.912980318069458,14.230767250061035,8.0
1515629383543094.0,7.622604846954346,-2.4947314262390137,14.118886947631836,8.0
1515629402921756.0,7.5455474853515625,-2.1688356399536133,13.897541046142578,8.0
1515629422269901.0,7.483006954193115,-1.9236583709716797,13.551368713378906,8.0
1515629441679080.0,7.33363676071167,-1.7442512512207031,13.188186645507812,8.0
1515629461057743.0,7.070549011230469,-1.595934510231018,12.76421070098877,8.0
1515629480405887.0,6.7850847244262695,-1.4172940254211426,12.354740142822266,8.0
1515629499784549.0,6.43525505065918,-1.2367887496948242,11.93181037902832,8.0
1515629519163211.0,6.151788234710693,-1.013556718826294,11.52463436126709,8.0
1515629538511356.0,5.815252780914307,-0.6796921491622925,11.114399909973145,8.0
1515629557890018.0,5.409834861755371,-0.2792491018772125,10.710101127624512,8.0
1515629577268680.0,4.940154075622559,0.14563629031181335,10.332094192504883,8.0
1515629596616825.0,4.566415786743164,0.6043692827224731,9.922161102294922,8.0
1515629615995487.0,4.165711879730225,1.1422927379608154,9.526837348937988,8.0
1515629635374149.0,3.798081398010254,1.7712992429733276,9.072660446166992,8.0
1515629654722293.0,3.3575801849365234,2.264814853668213,8.653426170349121,8.0
1515629674100955.0,2.953840970993042,2.5547425746917725,8.224786758422852,8.0
1515629693479618.0,2.611301898956299,2.7815258502960205,7.820980072021484,8.0
1515629712858280.0,2.5009894371032715,3.011678695678711,6.945594787597656,8.0
1515629732236942.0,2.5199670791625977,3.3086841106414795,5.882639408111572,8.0
1515629751615604.0,2.44807505607605,3.5800671577453613,4.869315147399902,8.0
1515629770963748.0,2.2956597805023193,3.842344045639038,3.710418224334717,8.0
1515629790342411.0,2.169325351715088,4.098549842834473,2.6738123893737793,8.0
1515629809690555.0,2.0165040493011475,4.289297103881836,1.739471197128296,8.0
1515629829069217.0,1.836457371711731,4.425235748291016,0.8023171424865723,8.0
1515629848447879.0,1.6494300365447998,4.523038387298584,-0.15026697516441345,8.0
1515629867796024.0,1.3676152229309082,4.61695671081543,-1.1091501712799072,8.0
1515629887174686.0,1.2228091955184937,4.901299953460693,-2.1216864585876465,8.0
1515629906522830.0,0.9723360538482666,5.310206890106201,-3.201099157333374,8.0
1515629925901493.0,0.6952821016311646,5.869153022766113,-4.467068672180176,8.0
1515629945280155.0,0.29044097661972046,6.5145649909973145,-6.165286540985107,8.0
1515629964628299.0,-0.15413066744804382,6.963186264038086,-8.21069049835205,8.0
1515629984006961.0,-0.6698517799377441,7.223977088928223,-9.744982719421387,8.0
1515630003416141.0,-1.036798119544983,7.469625473022461,-9.938331604003906,8.0
1515630022764286.0,-0.9743510484695435,7.507369041442871,-9.229741096496582,8.0
1515630042142948.0,-0.7237454056739807,7.316380023956299,-8.106499671936035,8.0
1515630061521610.0,-0.5455055832862854,7.1850666999816895,-6.880702018737793,8.0
1515630080869754.0,-0.5056432485580444,7.191640377044678,-5.8688883781433105,8.0
1515630100248416.0,-0.4734887182712555,7.316460609436035,-5.286071300506592,8.0
1515630119627079.0,-0.34516963362693787,7.483424663543701,-5.092940807342529,8.0
1515630138975223.0,-0.20538876950740814,7.5803751945495605,-5.074259281158447,8.0
1515630158353885.0,-0.1664363443851471,7.601938724517822,-5.019527912139893,8.0
1515630177702030.0,-0.1763618141412735,7.687303066253662,-4.820330619812012,8.0
1515630197080692.0,-0.164632648229599,7.661261081695557,-4.546358108520508,8.0
1515630216459354.0,-0.10815801471471786,7.407011985778809,-4.328614711761475,8.0
1515630235807498.0,-0.060142453759908676,7.249475479125977,-4.023926734924316,8.0
1515630255186161.0,0.026107830926775932,7.232189178466797,-3.619009017944336,8.0
1515630274534305.0,0.1681518852710724,7.0778937339782715,-3.2677090167999268,8.0
1515630293943485.0,0.2748108208179474,6.878518104553223,-2.94417405128479,8.0
1515630313322147.0,0.4033457636833191,6.765539169311523,-2.4533119201660156,8.0
1515630332670291.0,0.3175523579120636,6.564197540283203,-1.7153041362762451,8.0
1515630352048954.0,0.39515289664268494,6.332664489746094,-0.9872047305107117,8.0
1515630371427616.0,0.6869633197784424,6.108118534088135,-0.18914233148097992,8.0
1515630390775760.0,1.0864901542663574,5.75901985168457,0.8142839074134827,8.0
1515630410154422.0,1.5291109085083008,5.263077735900879,1.97934889793396,8.0
1515630429533084.0,1.9661693572998047,4.757772445678711,3.2362172603607178,8.0
1515630448881229.0,2.2734920978546143,4.2964768409729,4.680310249328613,8.0
1515630468259891.0,2.586050271987915,3.7201530933380127,6.210935592651367,8.0
1515630487638553.0,2.9611246585845947,2.969034194946289,7.222579002380371,8.0
1515630506986698.0,3.325228452682495,2.207469940185547,8.036589622497559,8.0
1515630526365360.0,3.8941872119903564,1.6415380239486694,8.696512222290039,8.0
1515630545744022.0,4.456944465637207,1.253879189491272,9.075043678283691,8.0
1515630565092166.0,4.808983325958252,1.0018231868743896,8.906261444091797,8.0
1515630584501346.0,5.007782459259033,0.6423592567443848,9.151069641113281,8.0
1515630603880008.0,5.275909423828125,-0.011244148947298527,9.938003540039062,8.0
1515630623228153.0,5.5368146896362305,-0.6798797249794006,10.529622077941895,8.0
1515630642606815.0,5.80247688293457,-1.0347096920013428,10.477374076843262,8.0
1515630661985477.0,6.012289524078369,-1.3566052913665771,10.815030097961426,8.0
1515630681333622.0,6.078780174255371,-1.8846638202667236,11.586495399475098,8.0
1515630700712284.0,6.273859024047852,-2.3013083934783936,12.074483871459961,8.0
1515630720090946.0,6.442195892333984,-2.3469700813293457,12.125431060791016,8.0
1515630739439090.0,6.580741882324219,-2.360656976699829,12.306953430175781,8.0
1515630758817752.0,6.62524938583374,-2.469482660293579,12.660069465637207,8.0
1515630778196414.0,6.734678268432617,-2.4790244102478027,13.017515182495117,8.0
1515630797544559.0,6.852298736572266,-2.404829263687134,13.172860145568848,8.0
1515630816923221.0,6.918749809265137,-2.277200222015381,13.254888534545898,8.0
1515630836301883.0,6.876110553741455,-2.147446632385254,13.274478912353516,8.0
1515630855650028.0,6.793444633483887,-2.0114905834198,13.2157564163208,8.0
1515630875059207.0,6.715206623077393,-1.8530583381652832,13.123966217041016,8.0
1515630894407352.0,6.574511528015137,-1.723505973815918,13.005342483520508,8.0
1515630913786014.0,6.3961710929870605,-1.6243762969970703,12.848094940185547,8.0
1515630933134159.0,6.254943370819092,-1.5957807302474976,12.7711820602417,8.0
1515630952512821.0,6.15520715713501,-1.6006426811218262,12.584311485290527,8.0
1515630971860965.0,5.999386310577393,-1.4451621770858765,12.308984756469727,8.0
1515630991239627.0,5.756721496582031,-1.1476913690567017,11.991436004638672,8.0
1515631010618289.0,5.469721794128418,-0.7906504273414612,11.684822082519531,8.0
1515631029996952.0,5.116472244262695,-0.4258022606372833,11.44451904296875,8.0
1515631049345096.0,4.802008152008057,-0.03262203931808472,11.096878051757812,8.0
1515631068723758.0,4.594761371612549,0.45841047167778015,10.698420524597168,8.0
1515631088071903.0,4.450213432312012,0.9405048489570618,10.015631675720215,8.0
1515631107450565.0,4.238196849822998,1.4613029956817627,9.326741218566895,8.0
1515631126829227.0,3.9094130992889404,1.850773572921753,8.719124794006348,8.0
1515631146207889.0,3.5155467987060547,2.2396321296691895,7.863398551940918,8.0
1515631165586551.0,3.159651279449463,2.679926872253418,6.906872272491455,8.0
1515631184934696.0,2.953495502471924,3.0300872325897217,5.780256271362305,8.0
1515631204313358.0,2.7051877975463867,3.221255302429199,4.709339141845703,8.0
1515631223692020.0,2.3769397735595703,3.388582229614258,3.55511212348938,8.0
1515631243040164.0,2.0958926677703857,3.547191619873047,2.341362714767456,8.0
1515631262418827.0,1.800851583480835,3.7526321411132812,1.109462022781372,8.0
1515631281766971.0,1.5658732652664185,4.0443267822265625,-0.19515277445316315,8.0
1515631301145633.0,1.2728278636932373,4.309778690338135,-1.5075687170028687,8.0
1515631320524295.0,0.6866358518600464,4.59043550491333,-2.6552939414978027,8.0
1515631339872440.0,-0.12130364775657654,5.1005682945251465,-3.874286413192749,8.0
1515631359251102.0,-0.5610275864601135,5.750929355621338,-5.619351387023926,8.0
1515631378599247.0,-0.6356354355812073,6.330463886260986,-7.591500282287598,8.0
1515631397977909.0,-1.0131887197494507,6.697680473327637,-8.981242179870605,8.0
1515631417356571.0,-1.2617018222808838,7.09323787689209,-9.540040969848633,8.0
1515631436735233.0,-1.1059406995773315,7.167907238006592,-9.34786605834961,8.0
1515631456113895.0,-0.7819613218307495,7.05657434463501,-8.509081840515137,8.0
1515631475492557.0,-0.4208080768585205,6.949647426605225,-7.423468589782715,8.0
1515631494840702.0,-0.16727781295776367,6.921433448791504,-6.385472297668457,8.0
1515631514219364.0,0.005729990545660257,7.018280506134033,-5.68549919128418,8.0
1515631533567508.0,0.1553651988506317,7.176163196563721,-5.460524082183838,8.0
1515631552946170.0,0.19929009675979614,7.363571643829346,-5.505955219268799,8.0
1515631572324832.0,0.10972774028778076,7.5642852783203125,-5.462064266204834,8.0
1515631591672977.0,-0.006610949523746967,7.710057735443115,-5.32034158706665,8.0
1515631611051639.0,-0.04907486215233803,7.64931058883667,-5.203526020050049,8.0
1515631630399784.0,-0.10689463466405869,7.399838447570801,-5.075401306152344,8.0
1515631649778446.0,-0.053715482354164124,7.15376615524292,-4.86236572265625,8.0
1515631669157108.0,0.08063966780900955,7.006466865539551,-4.49541711807251,8.0
1515631688505252.0,0.22444967925548553,6.893110275268555,-4.056169509887695,8.0
1515631707883914.0,0.44474828243255615,6.672377109527588,-3.677196502685547,8.0
1515631727293094.0,0.6442568302154541,6.388828754425049,-3.4436874389648438,8.0
1515631746641239.0,0.8650005459785461,6.2309041023254395,-3.037567138671875,8.0
1515631766019901.0,1.058422565460205,6.0721845626831055,-2.543487548828125,8.0
1515631785368045.0,1.0916574001312256,5.794882774353027,-1.7060291767120361,8.0
1515631804746707.0,1.137739658355713,5.364354133605957,-0.7345615029335022,8.0
1515631824125370.0,1.2793314456939697,4.889895439147949,0.28796160221099854,8.0
1515631843473514.0,1.893765926361084,4.565614700317383,1.2607661485671997,8.0
1515631862852176.0,2.5825536251068115,4.334270477294922,2.030543804168701,8.0
1515631882200321.0,3.1270878314971924,3.9224166870117188,2.8420329093933105,8.0
1515631901578983.0,3.6400585174560547,3.1636962890625,4.011540412902832,8.0
1515631920927127.0,4.090513706207275,2.2758331298828125,5.22670316696167,8.0
1515631940305789.0,4.362105369567871,1.6783396005630493,6.530529975891113,8.0
1515631959684452.0,4.395608901977539,1.2090216875076294,7.72517204284668,8.0
1515631979032596.0,4.587835788726807,0.4175816476345062,8.977832794189453,8.0
1515631998411258.0,4.903421401977539,-0.49369680881500244,10.519619941711426,8.0
1515632017789920.0,5.268550872802734,-1.01108717918396,11.549874305725098,8.0
1515632037168582.0,5.826225280761719,-1.2977865934371948,12.143387794494629,8.0
1515632056516727.0,6.281758785247803,-1.6229170560836792,12.718526840209961,8.0
1515632075895389.0,6.43789005279541,-1.8500416278839111,13.255887985229492,8.0
1515632095243534.0,6.595418930053711,-1.7765332460403442,13.437860488891602,8.0
1515632114622196.0,6.646198272705078,-1.4938292503356934,13.390081405639648,8.0
1515632133970340.0,6.6888251304626465,-1.2997751235961914,13.398111343383789,8.0
1515632153349002.0,6.757922649383545,-1.1895452737808228,13.199275970458984,8.0
1515632172697147.0,6.7545342445373535,-1.094523549079895,13.0770845413208,8.0
1515632192075809.0,6.821666717529297,-1.0989755392074585,12.940590858459473,8.0
1515632211454471.0,6.789054870605469,-1.114704966545105,12.855179786682129,8.0
1515632230802616.0,6.7673139572143555,-1.102059006690979,12.801427841186523,8.0
1515632250181278.0,6.738461017608643,-1.0976159572601318,12.756020545959473,8.0
1515632269559940.0,6.6889166831970215,-1.128157138824463,12.759252548217773,8.0
1515632288938602.0,6.583306312561035,-1.1812175512313843,12.785332679748535,8.0
1515632308317264.0,6.477005481719971,-1.2165911197662354,12.802720069885254,8.0
1515632327695926.0,6.4053449630737305,-1.1827445030212402,12.838236808776855,8.0
1515632347044071.0,6.3806986808776855,-1.0828129053115845,12.814857482910156,8.0
1515632366422733.0,6.293283939361572,-0.9723228812217712,12.855900764465332,8.0
1515632385770877.0,6.177577972412109,-0.7814143300056458,12.667112350463867,8.0
1515632405149539.0,5.920977592468262,-0.4268266558647156,12.36099624633789,8.0
